contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	1088008	1089294	.	-	0	HIMB1491_01122	HIMB1491	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1491_01119
HIMB1491-00000000001	Prodigal:2.6	CDS	1089295	1090233	.	-	0	HIMB1491_01123	HIMB1491	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1491_01119
HIMB1491-00000000001	Prodigal:2.6	CDS	1090276	1090731	.	-	0	HIMB1491_01124	HIMB1491	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1491_01119
HIMB1765-00000000001	Prodigal:2.6	CDS	359316	359771	.	+	0	HIMB1765_00403	HIMB1765	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	359814	360752	.	+	0	HIMB1765_00404	HIMB1765	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	360753	362039	.	+	0	HIMB1765_00405	HIMB1765	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	362042	362620	.	+	0	HIMB1765_00406	HIMB1765	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	362658	365240	.	+	0	HIMB1765_00407	HIMB1765	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	365240	365521	.	+	0	HIMB1765_00408	HIMB1765	93	OG0001231	NA	NA	NA	NA	NA	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	365523	365984	.	+	0	HIMB1765_00409	HIMB1765	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	365986	367281	.	-	0	HIMB1765_00410	HIMB1765	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	367278	368093	.	-	0	HIMB1765_00411	HIMB1765	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	368128	368943	.	+	0	HIMB1765_00412	HIMB1765	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1765_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	368940	370313	.	-	0	HIMB1765_00413	HIMB1765	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1765_00408
HIMB1494-00000000002	Prodigal:2.6	CDS	43267	43722	.	+	0	HIMB1494_01146	HIMB1494	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	43765	44703	.	+	0	HIMB1494_01147	HIMB1494	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	44704	45990	.	+	0	HIMB1494_01148	HIMB1494	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	45993	46571	.	+	0	HIMB1494_01149	HIMB1494	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	46609	49191	.	+	0	HIMB1494_01150	HIMB1494	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	49191	49439	.	+	0	HIMB1494_01151	HIMB1494	82	OG0001231	NA	NA	NA	NA	NA	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	49441	49902	.	+	0	HIMB1494_01152	HIMB1494	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	49904	51202	.	-	0	HIMB1494_01153	HIMB1494	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	51199	52014	.	-	0	HIMB1494_01154	HIMB1494	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	52019	52864	.	+	0	HIMB1494_01155	HIMB1494	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1494_01151
HIMB1494-00000000002	Prodigal:2.6	CDS	52861	54234	.	-	0	HIMB1494_01156	HIMB1494	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1494_01151
HIMB1495-00000000001	Prodigal:2.6	CDS	1037852	1038307	.	+	0	HIMB1495_01124	HIMB1495	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1038350	1039288	.	+	0	HIMB1495_01125	HIMB1495	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1039289	1040575	.	+	0	HIMB1495_01126	HIMB1495	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1040578	1041156	.	+	0	HIMB1495_01127	HIMB1495	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1041194	1043776	.	+	0	HIMB1495_01128	HIMB1495	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1043776	1044024	.	+	0	HIMB1495_01129	HIMB1495	82	OG0001231	NA	NA	NA	NA	NA	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1044026	1044487	.	+	0	HIMB1495_01130	HIMB1495	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1044489	1045787	.	-	0	HIMB1495_01131	HIMB1495	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1045784	1046599	.	-	0	HIMB1495_01132	HIMB1495	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1046604	1047449	.	+	0	HIMB1495_01133	HIMB1495	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1495_01129
HIMB1495-00000000001	Prodigal:2.6	CDS	1047446	1048819	.	-	0	HIMB1495_01134	HIMB1495	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1495_01129
HIMB1593-00000000001	Prodigal:2.6	CDS	1021626	1022081	.	+	0	HIMB1593_01083	HIMB1593	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1022124	1023062	.	+	0	HIMB1593_01084	HIMB1593	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1023063	1024349	.	+	0	HIMB1593_01085	HIMB1593	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1024352	1024930	.	+	0	HIMB1593_01086	HIMB1593	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1024968	1027553	.	+	0	HIMB1593_01087	HIMB1593	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1027550	1027837	.	+	0	HIMB1593_01088	HIMB1593	95	OG0001231	NA	NA	NA	NA	NA	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1027841	1028302	.	+	0	HIMB1593_01089	HIMB1593	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1028304	1029599	.	-	0	HIMB1593_01090	HIMB1593	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1029596	1030411	.	-	0	HIMB1593_01091	HIMB1593	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1030416	1031261	.	+	0	HIMB1593_01092	HIMB1593	281	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1593_01088
HIMB1593-00000000001	Prodigal:2.6	CDS	1031258	1032631	.	-	0	HIMB1593_01093	HIMB1593	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1593_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1014322	1014777	.	+	0	HIMB1509_01083	HIMB1509	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1014820	1015758	.	+	0	HIMB1509_01084	HIMB1509	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1015759	1017045	.	+	0	HIMB1509_01085	HIMB1509	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1017048	1017626	.	+	0	HIMB1509_01086	HIMB1509	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1017664	1020246	.	+	0	HIMB1509_01087	HIMB1509	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1020246	1020527	.	+	0	HIMB1509_01088	HIMB1509	93	OG0001231	NA	NA	NA	NA	NA	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1020529	1020990	.	+	0	HIMB1509_01089	HIMB1509	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1020992	1022287	.	-	0	HIMB1509_01090	HIMB1509	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1022284	1023099	.	-	0	HIMB1509_01091	HIMB1509	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1023134	1023949	.	+	0	HIMB1509_01092	HIMB1509	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1509_01088
HIMB1509-00000000001	Prodigal:2.6	CDS	1023946	1025319	.	-	0	HIMB1509_01093	HIMB1509	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1509_01088
HIMB1485-00000000002	Prodigal:2.6	CDS	43276	43731	.	+	0	HIMB1485_00538	HIMB1485	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	43774	44712	.	+	0	HIMB1485_00539	HIMB1485	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	44713	45999	.	+	0	HIMB1485_00540	HIMB1485	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	46002	46580	.	+	0	HIMB1485_00541	HIMB1485	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	46618	49200	.	+	0	HIMB1485_00542	HIMB1485	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	49200	49463	.	+	0	HIMB1485_00543	HIMB1485	87	OG0001231	NA	NA	NA	NA	NA	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	49453	49914	.	+	0	HIMB1485_00544	HIMB1485	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	49916	51214	.	-	0	HIMB1485_00545	HIMB1485	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	51211	52026	.	-	0	HIMB1485_00546	HIMB1485	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	52061	52876	.	+	0	HIMB1485_00547	HIMB1485	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1485_00543
HIMB1485-00000000002	Prodigal:2.6	CDS	52873	54246	.	-	0	HIMB1485_00548	HIMB1485	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1485_00543
HIMB1492-00000000125	Prodigal:2.6	CDS	196	435	.	+	0	HIMB1492_01071	HIMB1492	79	OG0000498	NA	NA	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1492_01073
HIMB1492-00000000125	Prodigal:2.6	CDS	473	3064	.	+	0	HIMB1492_01072	HIMB1492	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1492_01073
HIMB1492-00000000125	Prodigal:2.6	CDS	3054	3335	.	+	0	HIMB1492_01073	HIMB1492	93	OG0001231	NA	NA	NA	NA	NA	HIMB1492_01073
HIMB1492-00000000125	Prodigal:2.6	CDS	3561	3716	.	-	0	HIMB1492_01074	HIMB1492	51	NA	NA	NA	NA	NA	NA	HIMB1492_01073
HIMB1493-00000000001	Prodigal:2.6	CDS	392065	393438	.	+	0	HIMB1493_00412	HIMB1493	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	393435	394250	.	-	0	HIMB1493_00413	HIMB1493	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	394285	395100	.	+	0	HIMB1493_00414	HIMB1493	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	395097	396392	.	+	0	HIMB1493_00415	HIMB1493	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	396394	396855	.	-	0	HIMB1493_00416	HIMB1493	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	396857	397138	.	-	0	HIMB1493_00417	HIMB1493	93	OG0001231	NA	NA	NA	NA	NA	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	397128	399719	.	-	0	HIMB1493_00418	HIMB1493	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	399757	400335	.	-	0	HIMB1493_00419	HIMB1493	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	400338	401624	.	-	0	HIMB1493_00420	HIMB1493	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	401625	402563	.	-	0	HIMB1493_00421	HIMB1493	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1493_00417
HIMB1493-00000000001	Prodigal:2.6	CDS	402606	403061	.	-	0	HIMB1493_00422	HIMB1493	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1493_00417
HIMB1518-00000000001	Prodigal:2.6	CDS	547516	548889	.	+	0	HIMB1518_00567	HIMB1518	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	548886	549701	.	-	0	HIMB1518_00568	HIMB1518	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	549736	550551	.	+	0	HIMB1518_00569	HIMB1518	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	550548	551843	.	+	0	HIMB1518_00570	HIMB1518	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	551845	552306	.	-	0	HIMB1518_00571	HIMB1518	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	552308	552589	.	-	0	HIMB1518_00572	HIMB1518	93	OG0001231	NA	NA	NA	NA	NA	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	552579	555170	.	-	0	HIMB1518_00573	HIMB1518	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	555208	555786	.	-	0	HIMB1518_00574	HIMB1518	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	555789	557075	.	-	0	HIMB1518_00575	HIMB1518	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	557076	558014	.	-	0	HIMB1518_00576	HIMB1518	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1518_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	558057	558512	.	-	0	HIMB1518_00577	HIMB1518	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1518_00572
HIMB1770-00000000001	Prodigal:2.6	CDS	25793	27166	.	+	0	HIMB1770_00034	HIMB1770	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	27163	27978	.	-	0	HIMB1770_00035	HIMB1770	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	28013	28828	.	+	0	HIMB1770_00036	HIMB1770	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	28825	30120	.	+	0	HIMB1770_00037	HIMB1770	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	30122	30583	.	-	0	HIMB1770_00038	HIMB1770	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	30585	30866	.	-	0	HIMB1770_00039	HIMB1770	93	OG0001231	NA	NA	NA	NA	NA	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	30856	33447	.	-	0	HIMB1770_00040	HIMB1770	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	33485	34063	.	-	0	HIMB1770_00041	HIMB1770	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	34066	35352	.	-	0	HIMB1770_00042	HIMB1770	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	35353	36291	.	-	0	HIMB1770_00043	HIMB1770	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1770_00039
HIMB1770-00000000001	Prodigal:2.6	CDS	36334	36789	.	-	0	HIMB1770_00044	HIMB1770	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1770_00039
HIMB1507-00000000001	Prodigal:2.6	CDS	1098245	1099618	.	+	0	HIMB1507_01149	HIMB1507	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1507_01154
