contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	161715	163193	.	+	0	HIMB1611_00170	HIMB1611	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	163202	164164	.	+	0	HIMB1611_00171	HIMB1611	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	156513	157445	.	+	0	HIMB1611_00165	HIMB1611	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	157528	157905	.	+	0	HIMB1611_00166	HIMB1611	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	157905	158456	.	+	0	HIMB1611_00167	HIMB1611	183	OG0001084	NA	NA	NA	NA	NA	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	158522	159553	.	+	0	HIMB1611_00168	HIMB1611	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	161715	163193	.	+	0	HIMB1611_00170	HIMB1611	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	163202	164164	.	+	0	HIMB1611_00171	HIMB1611	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00169
HIMB1611-00000000001	Prodigal:2.6	CDS	193903	194514	.	+	0	HIMB1611_00199	HIMB1611	203	OG0001038	NA	NA	NA	NA	NA	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	194507	194674	.	+	0	HIMB1611_00200	HIMB1611	55	OG0001014	NA	NA	NA	NA	NA	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	194671	195216	.	-	0	HIMB1611_00201	HIMB1611	181	OG0000926	NA	NA	NA	NA	NA	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	195367	196725	.	-	0	HIMB1611_00202	HIMB1611	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	196718	197446	.	-	0	HIMB1611_00203	HIMB1611	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	197507	198394	.	-	0	HIMB1611_00204	HIMB1611	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	198449	199483	.	-	0	HIMB1611_00205	HIMB1611	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	199733	200920	.	+	0	HIMB1611_00206	HIMB1611	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	200932	201972	.	+	0	HIMB1611_00207	HIMB1611	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	201972	204377	.	+	0	HIMB1611_00208	HIMB1611	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	204377	205012	.	+	0	HIMB1611_00209	HIMB1611	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1611_00204
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	259488	260072	.	-	0	HIMB1611_00273	HIMB1611	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	260146	260556	.	+	0	HIMB1611_00274	HIMB1611	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	260649	261611	.	+	0	HIMB1611_00275	HIMB1611	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	261680	262741	.	+	0	HIMB1611_00276	HIMB1611	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	262731	264236	.	+	0	HIMB1611_00277	HIMB1611	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	264246	264863	.	+	0	HIMB1611_00278	HIMB1611	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	264860	265615	.	+	0	HIMB1611_00279	HIMB1611	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	265602	266267	.	-	0	HIMB1611_00280	HIMB1611	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	266264	267145	.	-	0	HIMB1611_00281	HIMB1611	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00277
HIMB1611-00000000001	Prodigal:2.6	CDS	267148	268176	.	-	0	HIMB1611_00282	HIMB1611	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00277
HIMB1758-00000000001	Prodigal:2.6	CDS	812832	815171	.	-	0	HIMB1758_00837	HIMB1758	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	815329	816261	.	+	0	HIMB1758_00838	HIMB1758	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	815329	816261	.	+	0	HIMB1758_00838	HIMB1758	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	812832	815171	.	-	0	HIMB1758_00837	HIMB1758	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	815329	816261	.	+	0	HIMB1758_00838	HIMB1758	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	815329	816261	.	+	0	HIMB1758_00838	HIMB1758	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816344	816721	.	+	0	HIMB1758_00839	HIMB1758	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00842
HIMB1758-00000000001	Prodigal:2.6	CDS	852719	853330	.	+	0	HIMB1758_00872	HIMB1758	203	OG0001038	NA	NA	NA	NA	NA	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	853323	853490	.	+	0	HIMB1758_00873	HIMB1758	55	OG0001014	NA	NA	NA	NA	NA	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	853487	854032	.	-	0	HIMB1758_00874	HIMB1758	181	OG0000926	NA	NA	NA	NA	NA	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	854183	855541	.	-	0	HIMB1758_00875	HIMB1758	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	855534	856262	.	-	0	HIMB1758_00876	HIMB1758	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	856323	857210	.	-	0	HIMB1758_00877	HIMB1758	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	857265	858299	.	-	0	HIMB1758_00878	HIMB1758	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	858549	859736	.	+	0	HIMB1758_00879	HIMB1758	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	859748	860788	.	+	0	HIMB1758_00880	HIMB1758	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	860788	863193	.	+	0	HIMB1758_00881	HIMB1758	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	863193	863828	.	+	0	HIMB1758_00882	HIMB1758	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1758_00877
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	918304	918888	.	-	0	HIMB1758_00946	HIMB1758	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	918962	919372	.	+	0	HIMB1758_00947	HIMB1758	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	919465	920427	.	+	0	HIMB1758_00948	HIMB1758	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	920496	921557	.	+	0	HIMB1758_00949	HIMB1758	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	921547	923052	.	+	0	HIMB1758_00950	HIMB1758	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	923062	923679	.	+	0	HIMB1758_00951	HIMB1758	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	923676	924431	.	+	0	HIMB1758_00952	HIMB1758	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	924418	925083	.	-	0	HIMB1758_00953	HIMB1758	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	925080	925961	.	-	0	HIMB1758_00954	HIMB1758	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00950
HIMB1758-00000000001	Prodigal:2.6	CDS	925964	926992	.	-	0	HIMB1758_00955	HIMB1758	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00950
HIMB1488-00000000001	Prodigal:2.6	CDS	976796	977824	.	+	0	HIMB1488_01072	HIMB1488	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	977827	978708	.	+	0	HIMB1488_01073	HIMB1488	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	978705	979370	.	+	0	HIMB1488_01074	HIMB1488	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	979357	980112	.	-	0	HIMB1488_01075	HIMB1488	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	980109	980726	.	-	0	HIMB1488_01076	HIMB1488	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	980736	982241	.	-	0	HIMB1488_01077	HIMB1488	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	982231	983292	.	-	0	HIMB1488_01078	HIMB1488	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	983361	984323	.	-	0	HIMB1488_01079	HIMB1488	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	984416	984826	.	-	0	HIMB1488_01080	HIMB1488	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01077
