contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000005	Prodigal:2.6	CDS	3497	4459	.	+	0	HIMB1746_01344	HIMB1746	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	4456	5241	.	+	0	HIMB1746_01345	HIMB1746	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	5230	5862	.	-	0	HIMB1746_01346	HIMB1746	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	5871	6110	.	-	0	HIMB1746_01347	HIMB1746	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	6159	6896	.	-	0	HIMB1746_01348	HIMB1746	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	6893	7819	.	-	0	HIMB1746_01349	HIMB1746	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	7906	8259	.	+	0	HIMB1746_01350	HIMB1746	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	8259	8531	.	+	0	HIMB1746_01351	HIMB1746	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	8531	8989	.	+	0	HIMB1746_01352	HIMB1746	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1746_01348
HIMB1746-00000000005	Prodigal:2.6	CDS	9058	10476	.	+	0	HIMB1746_01353	HIMB1746	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1746_01348
HIMB1542-00000000001	Prodigal:2.6	CDS	108	866	.	+	0	HIMB1542_00001	HIMB1542	252	OG0003353	NA	NA	NA	NA	NA	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	869	1138	.	+	0	HIMB1542_00002	HIMB1542	89	OG0003234	NA	NA	NA	NA	NA	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	1142	2158	.	+	0	HIMB1542_00003	HIMB1542	338	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	2151	3311	.	+	0	HIMB1542_00004	HIMB1542	386	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	3427	4134	.	+	0	HIMB1542_00005	HIMB1542	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	4134	4907	.	+	0	HIMB1542_00006	HIMB1542	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	4984	5916	.	+	0	HIMB1542_00007	HIMB1542	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	5903	6880	.	+	0	HIMB1542_00008	HIMB1542	325	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	6877	7473	.	+	0	HIMB1542_00009	HIMB1542	198	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	7477	8010	.	+	0	HIMB1542_00010	HIMB1542	177	OG0001472	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	7991	8971	.	+	0	HIMB1542_00011	HIMB1542	326	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00006
HIMB1542-00000000001	Prodigal:2.6	CDS	265021	265989	.	+	0	HIMB1542_00273	HIMB1542	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	266115	267131	.	+	0	HIMB1542_00274	HIMB1542	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	267191	267760	.	+	0	HIMB1542_00275	HIMB1542	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	267762	269084	.	+	0	HIMB1542_00276	HIMB1542	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	269081	269950	.	+	0	HIMB1542_00277	HIMB1542	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	269947	270690	.	+	0	HIMB1542_00278	HIMB1542	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	270712	271554	.	+	0	HIMB1542_00279	HIMB1542	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	271561	272733	.	+	0	HIMB1542_00280	HIMB1542	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	272726	273637	.	+	0	HIMB1542_00281	HIMB1542	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	273612	276302	.	+	0	HIMB1542_00282	HIMB1542	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	276303	277010	.	+	0	HIMB1542_00283	HIMB1542	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1542_00278
HIMB1542-00000000001	Prodigal:2.6	CDS	605207	606541	.	-	0	HIMB1542_00664	HIMB1542	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	606541	607155	.	-	0	HIMB1542_00665	HIMB1542	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	607228	608322	.	-	0	HIMB1542_00666	HIMB1542	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	608463	610058	.	+	0	HIMB1542_00667	HIMB1542	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	610058	610651	.	+	0	HIMB1542_00668	HIMB1542	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	610651	611409	.	+	0	HIMB1542_00669	HIMB1542	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	611394	612197	.	+	0	HIMB1542_00670	HIMB1542	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	612194	612793	.	-	0	HIMB1542_00671	HIMB1542	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	612845	613705	.	+	0	HIMB1542_00672	HIMB1542	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	613719	614495	.	+	0	HIMB1542_00673	HIMB1542	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	614554	615435	.	+	0	HIMB1542_00674	HIMB1542	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00669
HIMB1542-00000000001	Prodigal:2.6	CDS	678607	678900	.	-	0	HIMB1542_00749	HIMB1542	97	OG0001219	NA	NA	NA	NA	NA	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	678904	679416	.	-	0	HIMB1542_00750	HIMB1542	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	679501	680586	.	+	0	HIMB1542_00751	HIMB1542	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	680583	681620	.	-	0	HIMB1542_00752	HIMB1542	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	685179	686774	.	-	0	HIMB1542_00757	HIMB1542	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00754
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	685179	686774	.	-	0	HIMB1542_00757	HIMB1542	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	691065	691571	.	-	0	HIMB1542_00762	HIMB1542	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	692730	693731	.	+	0	HIMB1542_00764	HIMB1542	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	693735	694151	.	-	0	HIMB1542_00765	HIMB1542	138	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00760
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	691065	691571	.	-	0	HIMB1542_00762	HIMB1542	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	692730	693731	.	+	0	HIMB1542_00764	HIMB1542	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	693735	694151	.	-	0	HIMB1542_00765	HIMB1542	138	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	694220	694495	.	-	0	HIMB1542_00766	HIMB1542	91	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	694507	695418	.	-	0	HIMB1542_00767	HIMB1542	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	695418	695876	.	-	0	HIMB1542_00768	HIMB1542	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	695954	697402	.	+	0	HIMB1542_00769	HIMB1542	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	697344	698039	.	+	0	HIMB1542_00770	HIMB1542	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1542_00765
HIMB1542-00000000001	Prodigal:2.6	CDS	689592	691064	.	-	0	HIMB1542_00761	HIMB1542	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	691065	691571	.	-	0	HIMB1542_00762	HIMB1542	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	692730	693731	.	+	0	HIMB1542_00764	HIMB1542	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	693735	694151	.	-	0	HIMB1542_00765	HIMB1542	138	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	694220	694495	.	-	0	HIMB1542_00766	HIMB1542	91	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	694507	695418	.	-	0	HIMB1542_00767	HIMB1542	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	695418	695876	.	-	0	HIMB1542_00768	HIMB1542	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	695954	697402	.	+	0	HIMB1542_00769	HIMB1542	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	697344	698039	.	+	0	HIMB1542_00770	HIMB1542	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	698036	698800	.	-	0	HIMB1542_00771	HIMB1542	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00766
HIMB1542-00000000001	Prodigal:2.6	CDS	768979	769914	.	+	0	HIMB1542_00846	HIMB1542	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	769904	770872	.	+	0	HIMB1542_00847	HIMB1542	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	770869	771654	.	+	0	HIMB1542_00848	HIMB1542	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	771643	772275	.	-	0	HIMB1542_00849	HIMB1542	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	772284	772523	.	-	0	HIMB1542_00850	HIMB1542	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	772572	773309	.	-	0	HIMB1542_00851	HIMB1542	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	773306	774232	.	-	0	HIMB1542_00852	HIMB1542	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	774319	774672	.	+	0	HIMB1542_00853	HIMB1542	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	774672	774944	.	+	0	HIMB1542_00854	HIMB1542	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	774944	775402	.	+	0	HIMB1542_00855	HIMB1542	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1542_00851
HIMB1542-00000000001	Prodigal:2.6	CDS	775472	776890	.	+	0	HIMB1542_00856	HIMB1542	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1542_00851
HIMB1695-00000000001	Prodigal:2.6	CDS	45659	46627	.	+	0	HIMB1695_00048	HIMB1695	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	46752	47768	.	+	0	HIMB1695_00049	HIMB1695	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	47828	48397	.	+	0	HIMB1695_00050	HIMB1695	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	48399	49721	.	+	0	HIMB1695_00051	HIMB1695	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	49718	50587	.	+	0	HIMB1695_00052	HIMB1695	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	50584	51327	.	+	0	HIMB1695_00053	HIMB1695	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	51349	52191	.	+	0	HIMB1695_00054	HIMB1695	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	52198	53370	.	+	0	HIMB1695_00055	HIMB1695	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	53363	54274	.	+	0	HIMB1695_00056	HIMB1695	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	54249	56939	.	+	0	HIMB1695_00057	HIMB1695	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	56940	57647	.	+	0	HIMB1695_00058	HIMB1695	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1695_00053
HIMB1695-00000000001	Prodigal:2.6	CDS	380697	382031	.	-	0	HIMB1695_00428	HIMB1695	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00433
