contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	522504	522758	.	-	0	HIMB2226_00551	HIMB2226	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	522772	523170	.	-	0	HIMB2226_00552	HIMB2226	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	523235	523954	.	-	0	HIMB2226_00553	HIMB2226	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	523956	524555	.	-	0	HIMB2226_00554	HIMB2226	199	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	524555	525673	.	-	0	HIMB2226_00555	HIMB2226	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	525868	526953	.	+	0	HIMB2226_00556	HIMB2226	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	526950	527846	.	+	0	HIMB2226_00557	HIMB2226	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2226_00553
HIMB2226-00000000001	Prodigal:2.6	CDS	527843	528595	.	-	0	HIMB2226_00558	HIMB2226	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2226_00553
HIMB2187-00000000001	Prodigal:2.6	CDS	562863	563615	.	+	0	HIMB2187_00613	HIMB2187	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	563612	564508	.	-	0	HIMB2187_00614	HIMB2187	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	564505	565590	.	-	0	HIMB2187_00615	HIMB2187	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	565785	566903	.	+	0	HIMB2187_00616	HIMB2187	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	566906	567502	.	+	0	HIMB2187_00617	HIMB2187	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	567504	568223	.	+	0	HIMB2187_00618	HIMB2187	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	568288	568686	.	+	0	HIMB2187_00619	HIMB2187	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	568700	568954	.	+	0	HIMB2187_00620	HIMB2187	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	568982	569965	.	+	0	HIMB2187_00621	HIMB2187	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	569955	571061	.	+	0	HIMB2187_00622	HIMB2187	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2187_00618
HIMB2187-00000000001	Prodigal:2.6	CDS	571061	572311	.	+	0	HIMB2187_00623	HIMB2187	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2187_00618
CP020778.1	Prodigal:2.6	CDS	487843	488595	.	+	0	RS40_00528	RS40	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS40_00533
CP020778.1	Prodigal:2.6	CDS	488592	489491	.	-	0	RS40_00529	RS40	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS40_00533
CP020778.1	Prodigal:2.6	CDS	489484	490569	.	-	0	RS40_00530	RS40	361	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	RS40_00533
CP020778.1	Prodigal:2.6	CDS	490757	491890	.	+	0	RS40_00531	RS40	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	RS40_00533
CP020778.1	Prodigal:2.6	CDS	491874	492470	.	+	0	RS40_00532	RS40	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00533
CP020778.1	Prodigal:2.6	CDS	492471	493187	.	+	0	RS40_00533	RS40	238	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_00533
CP020778.1	Prodigal:2.6	CDS	493252	493656	.	+	0	RS40_00534	RS40	134	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	RS40_00533
CP020778.1	Prodigal:2.6	CDS	493664	493918	.	+	0	RS40_00535	RS40	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	RS40_00533
CP020778.1	Prodigal:2.6	CDS	493947	494930	.	+	0	RS40_00536	RS40	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	RS40_00533
CP020778.1	Prodigal:2.6	CDS	494920	496026	.	+	0	RS40_00537	RS40	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	RS40_00533
CP020778.1	Prodigal:2.6	CDS	496026	497270	.	+	0	RS40_00538	RS40	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	RS40_00533
HIMB2305-00000000008	Prodigal:2.6	CDS	163320	164072	.	+	0	HIMB2305_00592	HIMB2305	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	164069	164968	.	-	0	HIMB2305_00593	HIMB2305	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	164961	166046	.	-	0	HIMB2305_00594	HIMB2305	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	166234	167367	.	+	0	HIMB2305_00595	HIMB2305	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	167351	167947	.	+	0	HIMB2305_00596	HIMB2305	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	167948	168664	.	+	0	HIMB2305_00597	HIMB2305	238	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	168729	169130	.	+	0	HIMB2305_00598	HIMB2305	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	169142	169396	.	+	0	HIMB2305_00599	HIMB2305	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	169425	170408	.	+	0	HIMB2305_00600	HIMB2305	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	170398	171504	.	+	0	HIMB2305_00601	HIMB2305	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2305_00597
HIMB2305-00000000008	Prodigal:2.6	CDS	171504	172748	.	+	0	HIMB2305_00602	HIMB2305	414	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2305_00597
ATTF01000012.1	Prodigal:2.6	CDS	11710	12951	.	-	0	HIMB058_00679	HIMB058	413	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	12952	14043	.	-	0	HIMB058_00680	HIMB058	363	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	14033	15016	.	-	0	HIMB058_00681	HIMB058	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	15057	15311	.	-	0	HIMB058_00682	HIMB058	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	15320	15727	.	-	0	HIMB058_00683	HIMB058	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	15793	16551	.	-	0	HIMB058_00684	HIMB058	252	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	16552	17145	.	-	0	HIMB058_00685	HIMB058	197	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	17129	18298	.	-	0	HIMB058_00686	HIMB058	389	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	18445	19530	.	+	0	HIMB058_00687	HIMB058	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	19520	20416	.	+	0	HIMB058_00688	HIMB058	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB058_00684
ATTF01000012.1	Prodigal:2.6	CDS	20420	21484	.	+	0	HIMB058_00689	HIMB058	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB058_00684
HIMB109-00000000001	Prodigal:2.6	CDS	111401	112273	.	-	0	HIMB109_00154	HIMB109	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	112273	113346	.	-	0	HIMB109_00155	HIMB109	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	113501	114640	.	+	0	HIMB109_00156	HIMB109	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	114609	115220	.	+	0	HIMB109_00157	HIMB109	203	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	115222	115929	.	-	0	HIMB109_00158	HIMB109	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	115931	116701	.	+	0	HIMB109_00159	HIMB109	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	116765	117154	.	+	0	HIMB109_00160	HIMB109	129	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	117169	117423	.	+	0	HIMB109_00161	HIMB109	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	117467	118438	.	+	0	HIMB109_00162	HIMB109	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	118435	119541	.	+	0	HIMB109_00163	HIMB109	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB109_00159
HIMB109-00000000001	Prodigal:2.6	CDS	119538	120797	.	+	0	HIMB109_00164	HIMB109	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB109_00159
ADAC02000001.1	Prodigal:2.6	CDS	1144174	1145433	.	-	0	HIMB114_01236	HIMB114	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1145430	1146536	.	-	0	HIMB114_01237	HIMB114	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1146533	1147504	.	-	0	HIMB114_01238	HIMB114	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1147548	1147802	.	-	0	HIMB114_01239	HIMB114	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1147817	1148206	.	-	0	HIMB114_01240	HIMB114	129	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1148270	1149040	.	-	0	HIMB114_01241	HIMB114	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1149042	1149749	.	+	0	HIMB114_01242	HIMB114	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1149751	1150362	.	-	0	HIMB114_01243	HIMB114	203	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1150331	1151470	.	-	0	HIMB114_01244	HIMB114	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1151625	1152698	.	+	0	HIMB114_01245	HIMB114	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB114_01241
ADAC02000001.1	Prodigal:2.6	CDS	1152698	1153570	.	+	0	HIMB114_01246	HIMB114	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB114_01241
HIMB1565-00000000001	Prodigal:2.6	CDS	309542	310801	.	-	0	HIMB1565_00326	HIMB1565	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	310798	311904	.	-	0	HIMB1565_00327	HIMB1565	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	311901	312872	.	-	0	HIMB1565_00328	HIMB1565	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	312916	313170	.	-	0	HIMB1565_00329	HIMB1565	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	313185	313574	.	-	0	HIMB1565_00330	HIMB1565	129	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	313638	314408	.	-	0	HIMB1565_00331	HIMB1565	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	314410	315117	.	+	0	HIMB1565_00332	HIMB1565	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	315119	315715	.	-	0	HIMB1565_00333	HIMB1565	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	315699	316838	.	-	0	HIMB1565_00334	HIMB1565	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	316993	318066	.	+	0	HIMB1565_00335	HIMB1565	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1565_00331
HIMB1565-00000000001	Prodigal:2.6	CDS	318066	318938	.	+	0	HIMB1565_00336	HIMB1565	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1565_00331
HIMB1517-00000000001	Prodigal:2.6	CDS	175189	176061	.	-	0	HIMB1517_00216	HIMB1517	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	176061	177134	.	-	0	HIMB1517_00217	HIMB1517	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	177289	178428	.	+	0	HIMB1517_00218	HIMB1517	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	178412	179008	.	+	0	HIMB1517_00219	HIMB1517	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	179010	179717	.	-	0	HIMB1517_00220	HIMB1517	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	179719	180489	.	+	0	HIMB1517_00221	HIMB1517	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	180553	180942	.	+	0	HIMB1517_00222	HIMB1517	129	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	180957	181211	.	+	0	HIMB1517_00223	HIMB1517	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	181255	182226	.	+	0	HIMB1517_00224	HIMB1517	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	182223	183329	.	+	0	HIMB1517_00225	HIMB1517	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1517_00221
HIMB1517-00000000001	Prodigal:2.6	CDS	183326	184585	.	+	0	HIMB1517_00226	HIMB1517	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1517_00221
Ga0197930_11	Prodigal:2.6	CDS	1039722	1040594	.	-	0	LSUCC0723_01160	LSUCC0723	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1040594	1041667	.	-	0	LSUCC0723_01161	LSUCC0723	357	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1041822	1042961	.	+	0	LSUCC0723_01162	LSUCC0723	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1042945	1043541	.	+	0	LSUCC0723_01163	LSUCC0723	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1043543	1044250	.	-	0	LSUCC0723_01164	LSUCC0723	235	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1044252	1045022	.	+	0	LSUCC0723_01165	LSUCC0723	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1045086	1045475	.	+	0	LSUCC0723_01166	LSUCC0723	129	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1045490	1045744	.	+	0	LSUCC0723_01167	LSUCC0723	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1045788	1046759	.	+	0	LSUCC0723_01168	LSUCC0723	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1046756	1047862	.	+	0	LSUCC0723_01169	LSUCC0723	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	LSUCC0723_01165
Ga0197930_11	Prodigal:2.6	CDS	1047859	1049118	.	+	0	LSUCC0723_01170	LSUCC0723	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0723_01165
Ga0255589_11	Prodigal:2.6	CDS	1011603	1012469	.	-	0	LSUCC0664_01114	LSUCC0664	288	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0664_01119
