contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	152530	153570	.	-	0	HIMB1485_00665	HIMB1485	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	156438	157442	.	+	0	HIMB1485_00668	HIMB1485	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	157431	157649	.	-	0	HIMB1485_00669	HIMB1485	72	OG0001225	NA	NA	NA	NA	NA	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	157743	158699	.	+	0	HIMB1485_00670	HIMB1485	318	OG0000925	NA	NA	NA	NA	NA	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	158692	159540	.	-	0	HIMB1485_00671	HIMB1485	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	159696	160733	.	+	0	HIMB1485_00672	HIMB1485	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00667
HIMB1492-00000000086	Prodigal:2.6	CDS	582	1736	.	-	0	HIMB1492_00894	HIMB1492	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00894
HIMB1492-00000000086	Prodigal:2.6	CDS	1740	3227	.	-	0	HIMB1492_00895	HIMB1492	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_00894
HIMB1492-00000000086	Prodigal:2.6	CDS	3449	4489	.	+	0	HIMB1492_00896	HIMB1492	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1492_00894
HIMB1493-00000000001	Prodigal:2.6	CDS	281257	281970	.	+	0	HIMB1493_00286	HIMB1493	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	281967	283301	.	+	0	HIMB1493_00287	HIMB1493	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	283298	285400	.	+	0	HIMB1493_00288	HIMB1493	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	285528	285857	.	+	0	HIMB1493_00289	HIMB1493	109	OG0001225	NA	NA	NA	NA	NA	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	285846	286850	.	-	0	HIMB1493_00290	HIMB1493	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	286851	288005	.	-	0	HIMB1493_00291	HIMB1493	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	288009	289496	.	-	0	HIMB1493_00292	HIMB1493	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	289718	290758	.	+	0	HIMB1493_00293	HIMB1493	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	290849	292132	.	+	0	HIMB1493_00294	HIMB1493	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	292135	292641	.	+	0	HIMB1493_00295	HIMB1493	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00291
HIMB1493-00000000001	Prodigal:2.6	CDS	292660	294585	.	-	0	HIMB1493_00296	HIMB1493	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1493_00291
HIMB1518-00000000001	Prodigal:2.6	CDS	436708	437421	.	+	0	HIMB1518_00441	HIMB1518	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	437418	438752	.	+	0	HIMB1518_00442	HIMB1518	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	438749	440851	.	+	0	HIMB1518_00443	HIMB1518	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	440979	441308	.	+	0	HIMB1518_00444	HIMB1518	109	OG0001225	NA	NA	NA	NA	NA	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	441297	442301	.	-	0	HIMB1518_00445	HIMB1518	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	442302	443456	.	-	0	HIMB1518_00446	HIMB1518	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	443460	444947	.	-	0	HIMB1518_00447	HIMB1518	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	445169	446209	.	+	0	HIMB1518_00448	HIMB1518	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	446300	447583	.	+	0	HIMB1518_00449	HIMB1518	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	447586	448092	.	+	0	HIMB1518_00450	HIMB1518	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00446
HIMB1518-00000000001	Prodigal:2.6	CDS	448111	450036	.	-	0	HIMB1518_00451	HIMB1518	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1518_00446
HIMB1770-00000000001	Prodigal:2.6	CDS	1363679	1364392	.	+	0	HIMB1770_01442	HIMB1770	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1364389	1365723	.	+	0	HIMB1770_01443	HIMB1770	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1365720	1367822	.	+	0	HIMB1770_01444	HIMB1770	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1367950	1368279	.	+	0	HIMB1770_01445	HIMB1770	109	OG0001225	NA	NA	NA	NA	NA	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1368268	1369272	.	-	0	HIMB1770_01446	HIMB1770	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1369273	1370427	.	-	0	HIMB1770_01447	HIMB1770	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1370431	1371918	.	-	0	HIMB1770_01448	HIMB1770	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1372140	1373180	.	+	0	HIMB1770_01449	HIMB1770	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1373271	1374554	.	+	0	HIMB1770_01450	HIMB1770	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1374557	1375063	.	+	0	HIMB1770_01451	HIMB1770	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_01447
HIMB1770-00000000001	Prodigal:2.6	CDS	1375082	1377007	.	-	0	HIMB1770_01452	HIMB1770	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1770_01447
HIMB1641-00000000001	Prodigal:2.6	CDS	887725	888438	.	+	0	HIMB1641_00900	HIMB1641	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	888435	889769	.	+	0	HIMB1641_00901	HIMB1641	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	889766	891868	.	+	0	HIMB1641_00902	HIMB1641	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	891995	892324	.	+	0	HIMB1641_00903	HIMB1641	109	OG0001225	NA	NA	NA	NA	NA	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	892313	893317	.	-	0	HIMB1641_00904	HIMB1641	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	893318	894472	.	-	0	HIMB1641_00905	HIMB1641	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	894476	895963	.	-	0	HIMB1641_00906	HIMB1641	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	896185	897225	.	+	0	HIMB1641_00907	HIMB1641	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	897316	898599	.	+	0	HIMB1641_00908	HIMB1641	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	898602	899108	.	+	0	HIMB1641_00909	HIMB1641	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_00905
HIMB1641-00000000001	Prodigal:2.6	CDS	899127	901052	.	-	0	HIMB1641_00910	HIMB1641	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1641_00905
HIMB1702-00000000001	Prodigal:2.6	CDS	1133479	1135404	.	+	0	HIMB1702_01222	HIMB1702	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1135423	1135929	.	-	0	HIMB1702_01223	HIMB1702	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1135932	1137215	.	-	0	HIMB1702_01224	HIMB1702	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1137306	1138346	.	-	0	HIMB1702_01225	HIMB1702	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1138571	1140058	.	+	0	HIMB1702_01226	HIMB1702	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1140062	1141216	.	+	0	HIMB1702_01227	HIMB1702	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1141217	1142230	.	+	0	HIMB1702_01228	HIMB1702	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1142210	1142518	.	-	0	HIMB1702_01229	HIMB1702	102	OG0001225	NA	NA	NA	NA	NA	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1142644	1144746	.	-	0	HIMB1702_01230	HIMB1702	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1144743	1146077	.	-	0	HIMB1702_01231	HIMB1702	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01227
HIMB1702-00000000001	Prodigal:2.6	CDS	1146074	1146787	.	-	0	HIMB1702_01232	HIMB1702	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01227
HIMB1710-00000000003	Prodigal:2.6	CDS	1125316	1127241	.	+	0	HIMB1710_01231	HIMB1710	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1127260	1127766	.	-	0	HIMB1710_01232	HIMB1710	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1127769	1129052	.	-	0	HIMB1710_01233	HIMB1710	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1129143	1130168	.	-	0	HIMB1710_01234	HIMB1710	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1130405	1131892	.	+	0	HIMB1710_01235	HIMB1710	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1131896	1133050	.	+	0	HIMB1710_01236	HIMB1710	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1133051	1134055	.	+	0	HIMB1710_01237	HIMB1710	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1134044	1134373	.	-	0	HIMB1710_01238	HIMB1710	109	OG0001225	NA	NA	NA	NA	NA	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1134500	1136602	.	-	0	HIMB1710_01239	HIMB1710	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1136599	1137933	.	-	0	HIMB1710_01240	HIMB1710	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01236
HIMB1710-00000000003	Prodigal:2.6	CDS	1137930	1138643	.	-	0	HIMB1710_01241	HIMB1710	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	900618	901331	.	+	0	HIMB1556_00910	HIMB1556	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	901328	902662	.	+	0	HIMB1556_00911	HIMB1556	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	902659	904761	.	+	0	HIMB1556_00912	HIMB1556	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	904888	905217	.	+	0	HIMB1556_00913	HIMB1556	109	OG0001225	NA	NA	NA	NA	NA	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	906211	907365	.	-	0	HIMB1556_00915	HIMB1556	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	907369	908856	.	-	0	HIMB1556_00916	HIMB1556	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	909093	910118	.	+	0	HIMB1556_00917	HIMB1556	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	910209	911492	.	+	0	HIMB1556_00918	HIMB1556	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	911492	912001	.	+	0	HIMB1556_00919	HIMB1556	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_00915
HIMB1556-00000000001	Prodigal:2.6	CDS	912020	913945	.	-	0	HIMB1556_00920	HIMB1556	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1556_00915
HIMB1748-00000000003	Prodigal:2.6	CDS	293149	293862	.	+	0	HIMB1748_00917	HIMB1748	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	293859	295193	.	+	0	HIMB1748_00918	HIMB1748	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	295190	297292	.	+	0	HIMB1748_00919	HIMB1748	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	297419	297748	.	+	0	HIMB1748_00920	HIMB1748	109	OG0001225	NA	NA	NA	NA	NA	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	298742	299896	.	-	0	HIMB1748_00922	HIMB1748	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	299900	301387	.	-	0	HIMB1748_00923	HIMB1748	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	301609	302649	.	+	0	HIMB1748_00924	HIMB1748	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	302740	304023	.	+	0	HIMB1748_00925	HIMB1748	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	304026	304532	.	+	0	HIMB1748_00926	HIMB1748	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_00922
HIMB1748-00000000003	Prodigal:2.6	CDS	304551	306476	.	-	0	HIMB1748_00927	HIMB1748	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1748_00922
HIMB1723-00000000001	Prodigal:2.6	CDS	1225107	1225820	.	+	0	HIMB1723_01272	HIMB1723	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1225817	1227151	.	+	0	HIMB1723_01273	HIMB1723	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1227148	1229250	.	+	0	HIMB1723_01274	HIMB1723	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1229377	1229706	.	+	0	HIMB1723_01275	HIMB1723	109	OG0001225	NA	NA	NA	NA	NA	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01277
HIMB1723-00000000001	Prodigal:2.6	CDS	1233582	1234607	.	+	0	HIMB1723_01279	HIMB1723	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01277
