contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000002	Prodigal:2.6	CDS	49382	50185	.	-	0	HIMB2104_00081	HIMB2104	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2104_00077
HIMB2104-00000000002	Prodigal:2.6	CDS	50187	50834	.	-	0	HIMB2104_00082	HIMB2104	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2104_00077
HIMB2200-00000000005	Prodigal:2.6	CDS	44205	44852	.	+	0	HIMB2200_00652	HIMB2200	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	44854	45657	.	+	0	HIMB2200_00653	HIMB2200	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	45657	46568	.	+	0	HIMB2200_00654	HIMB2200	303	OG0001007	NA	NA	NA	NA	NA	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	46569	47180	.	+	0	HIMB2200_00655	HIMB2200	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	47218	48294	.	+	0	HIMB2200_00656	HIMB2200	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	48294	48734	.	+	0	HIMB2200_00657	HIMB2200	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	48724	50286	.	+	0	HIMB2200_00658	HIMB2200	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	50283	51056	.	+	0	HIMB2200_00659	HIMB2200	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	51053	51664	.	-	0	HIMB2200_00660	HIMB2200	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	51778	52749	.	+	0	HIMB2200_00661	HIMB2200	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00657
HIMB2200-00000000005	Prodigal:2.6	CDS	52801	53283	.	+	0	HIMB2200_00662	HIMB2200	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2200_00657
HIMB2215-00000000002	Prodigal:2.6	CDS	48162	48644	.	-	0	HIMB2215_00297	HIMB2215	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	48696	49667	.	-	0	HIMB2215_00298	HIMB2215	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	49781	50392	.	+	0	HIMB2215_00299	HIMB2215	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	50389	51162	.	-	0	HIMB2215_00300	HIMB2215	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	51159	52721	.	-	0	HIMB2215_00301	HIMB2215	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	52711	53151	.	-	0	HIMB2215_00302	HIMB2215	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	53151	54227	.	-	0	HIMB2215_00303	HIMB2215	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	54265	54876	.	-	0	HIMB2215_00304	HIMB2215	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	54877	55788	.	-	0	HIMB2215_00305	HIMB2215	303	OG0001007	NA	NA	NA	NA	NA	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	55788	56591	.	-	0	HIMB2215_00306	HIMB2215	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2215_00302
HIMB2215-00000000002	Prodigal:2.6	CDS	56593	57240	.	-	0	HIMB2215_00307	HIMB2215	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2215_00302
HIMB2204-00000000001	Prodigal:2.6	CDS	280066	280548	.	-	0	HIMB2204_00310	HIMB2204	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	280600	281571	.	-	0	HIMB2204_00311	HIMB2204	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	281685	282296	.	+	0	HIMB2204_00312	HIMB2204	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	282293	283066	.	-	0	HIMB2204_00313	HIMB2204	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	283063	284625	.	-	0	HIMB2204_00314	HIMB2204	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	284615	285055	.	-	0	HIMB2204_00315	HIMB2204	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	285055	286131	.	-	0	HIMB2204_00316	HIMB2204	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	286169	286780	.	-	0	HIMB2204_00317	HIMB2204	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	286781	287692	.	-	0	HIMB2204_00318	HIMB2204	303	OG0001007	NA	NA	NA	NA	NA	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	287692	288495	.	-	0	HIMB2204_00319	HIMB2204	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2204_00315
HIMB2204-00000000001	Prodigal:2.6	CDS	288497	289144	.	-	0	HIMB2204_00320	HIMB2204	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2204_00315
HIMB1402-00000000001	Prodigal:2.6	CDS	126925	127572	.	+	0	HIMB1402_00133	HIMB1402	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	127574	128377	.	+	0	HIMB1402_00134	HIMB1402	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	128377	129288	.	+	0	HIMB1402_00135	HIMB1402	303	OG0001007	NA	NA	NA	NA	NA	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	129289	129900	.	+	0	HIMB1402_00136	HIMB1402	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	129938	131014	.	+	0	HIMB1402_00137	HIMB1402	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	131014	131454	.	+	0	HIMB1402_00138	HIMB1402	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	131444	133006	.	+	0	HIMB1402_00139	HIMB1402	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	133003	133776	.	+	0	HIMB1402_00140	HIMB1402	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	133773	134384	.	-	0	HIMB1402_00141	HIMB1402	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	134498	135469	.	+	0	HIMB1402_00142	HIMB1402	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00138
HIMB1402-00000000001	Prodigal:2.6	CDS	135521	136003	.	+	0	HIMB1402_00143	HIMB1402	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1402_00138
HIMB1838-00000000029	Prodigal:2.6	CDS	39693	40175	.	-	0	HIMB1838_00877	HIMB1838	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	40227	41198	.	-	0	HIMB1838_00878	HIMB1838	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	41312	41923	.	+	0	HIMB1838_00879	HIMB1838	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	41920	42693	.	-	0	HIMB1838_00880	HIMB1838	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	42690	44252	.	-	0	HIMB1838_00881	HIMB1838	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	44242	44682	.	-	0	HIMB1838_00882	HIMB1838	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	44682	45758	.	-	0	HIMB1838_00883	HIMB1838	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	45796	46407	.	-	0	HIMB1838_00884	HIMB1838	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	46408	47319	.	-	0	HIMB1838_00885	HIMB1838	303	OG0001007	NA	NA	NA	NA	NA	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	47319	48122	.	-	0	HIMB1838_00886	HIMB1838	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1838_00882
HIMB1838-00000000029	Prodigal:2.6	CDS	48124	48771	.	-	0	HIMB1838_00887	HIMB1838	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1838_00882
HIMB1483-00000000002	Prodigal:2.6	CDS	406096	406743	.	+	0	HIMB1483_00557	HIMB1483	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	406744	407550	.	+	0	HIMB1483_00558	HIMB1483	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	407550	408461	.	+	0	HIMB1483_00559	HIMB1483	303	OG0001007	NA	NA	NA	NA	NA	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	408462	409073	.	+	0	HIMB1483_00560	HIMB1483	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	409111	410187	.	+	0	HIMB1483_00561	HIMB1483	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	410187	410624	.	+	0	HIMB1483_00562	HIMB1483	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	410614	412176	.	+	0	HIMB1483_00563	HIMB1483	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	412173	412946	.	+	0	HIMB1483_00564	HIMB1483	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	412943	413554	.	-	0	HIMB1483_00565	HIMB1483	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	413644	414639	.	+	0	HIMB1483_00566	HIMB1483	331	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1483_00562
HIMB1483-00000000002	Prodigal:2.6	CDS	414691	415173	.	+	0	HIMB1483_00567	HIMB1483	160	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1483_00562
CP020777.1	Prodigal:2.6	CDS	390670	391317	.	+	0	RS39_00424	RS39	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	391319	392122	.	+	0	RS39_00425	RS39	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	392122	393033	.	+	0	RS39_00426	RS39	303	OG0001007	NA	NA	NA	NA	NA	RS39_00429
CP020777.1	Prodigal:2.6	CDS	393034	393645	.	+	0	RS39_00427	RS39	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS39_00429
CP020777.1	Prodigal:2.6	CDS	393683	394759	.	+	0	RS39_00428	RS39	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	394759	395196	.	+	0	RS39_00429	RS39	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	RS39_00429
CP020777.1	Prodigal:2.6	CDS	395186	396748	.	+	0	RS39_00430	RS39	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS39_00429
CP020777.1	Prodigal:2.6	CDS	396749	397528	.	+	0	RS39_00431	RS39	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	397525	398268	.	+	0	RS39_00432	RS39	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	398272	399441	.	+	0	RS39_00433	RS39	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00429
CP020777.1	Prodigal:2.6	CDS	399493	400578	.	+	0	RS39_00434	RS39	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00429
HIMB1436-00000000002	Prodigal:2.6	CDS	362028	363113	.	-	0	HIMB1436_01193	HIMB1436	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	363165	364334	.	-	0	HIMB1436_01194	HIMB1436	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	364338	365081	.	-	0	HIMB1436_01195	HIMB1436	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	365078	365857	.	-	0	HIMB1436_01196	HIMB1436	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	365858	367420	.	-	0	HIMB1436_01197	HIMB1436	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	367410	367847	.	-	0	HIMB1436_01198	HIMB1436	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	367847	368923	.	-	0	HIMB1436_01199	HIMB1436	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	368961	369572	.	-	0	HIMB1436_01200	HIMB1436	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	369573	370484	.	-	0	HIMB1436_01201	HIMB1436	303	OG0001007	NA	NA	NA	NA	NA	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	370484	371287	.	-	0	HIMB1436_01202	HIMB1436	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1436_01198
HIMB1436-00000000002	Prodigal:2.6	CDS	371289	371936	.	-	0	HIMB1436_01203	HIMB1436	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1436_01198
HIMB2226-00000000002	Prodigal:2.6	CDS	435039	436124	.	-	0	HIMB2226_01186	HIMB2226	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	436176	437345	.	-	0	HIMB2226_01187	HIMB2226	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	437349	438092	.	-	0	HIMB2226_01188	HIMB2226	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	438089	438868	.	-	0	HIMB2226_01189	HIMB2226	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	438869	440431	.	-	0	HIMB2226_01190	HIMB2226	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	440421	440858	.	-	0	HIMB2226_01191	HIMB2226	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	440858	441934	.	-	0	HIMB2226_01192	HIMB2226	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	441972	442583	.	-	0	HIMB2226_01193	HIMB2226	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	442584	443495	.	-	0	HIMB2226_01194	HIMB2226	303	OG0001007	NA	NA	NA	NA	NA	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	443495	444298	.	-	0	HIMB2226_01195	HIMB2226	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2226_01191
HIMB2226-00000000002	Prodigal:2.6	CDS	444300	444947	.	-	0	HIMB2226_01196	HIMB2226	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2226_01191
HIMB2187-00000000002	Prodigal:2.6	CDS	78793	79440	.	+	0	HIMB2187_01055	HIMB2187	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2187_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	79442	80245	.	+	0	HIMB2187_01056	HIMB2187	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2187_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	80245	81156	.	+	0	HIMB2187_01057	HIMB2187	303	OG0001007	NA	NA	NA	NA	NA	HIMB2187_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	81157	81768	.	+	0	HIMB2187_01058	HIMB2187	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2187_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	81806	82882	.	+	0	HIMB2187_01059	HIMB2187	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2187_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	82882	83319	.	+	0	HIMB2187_01060	HIMB2187	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2187_01060
