contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1215275	1216621	.	-	0	HIMB1662_01292	HIMB1662	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01292
HIMB1662-00000000001	Prodigal:2.6	CDS	1216668	1217087	.	-	0	HIMB1662_01293	HIMB1662	139	OG0001559	NA	NA	NA	NA	NA	HIMB1662_01292
HIMB1662-00000000001	Prodigal:2.6	CDS	1217099	1217698	.	-	0	HIMB1662_01294	HIMB1662	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01292
HIMB1662-00000000001	Prodigal:2.6	CDS	1217724	1218281	.	-	0	HIMB1662_01295	HIMB1662	185	OG0001288	NA	NA	NA	NA	NA	HIMB1662_01292
HIMB1662-00000000001	Prodigal:2.6	CDS	1218554	1218970	.	+	0	HIMB1662_01296	HIMB1662	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1662_01292
HIMB1662-00000000001	Prodigal:2.6	CDS	1218983	1219654	.	+	0	HIMB1662_01297	HIMB1662	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1662_01292
HIMB1723-00000000001	Prodigal:2.6	CDS	126781	126960	.	-	0	HIMB1723_00143	HIMB1723	59	OG0002344	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	126944	127138	.	-	0	HIMB1723_00144	HIMB1723	64	OG0001780	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	127119	127298	.	-	0	HIMB1723_00145	HIMB1723	59	OG0001780	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	127285	127518	.	-	0	HIMB1723_00146	HIMB1723	77	OG0001441	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	127644	128372	.	+	0	HIMB1723_00147	HIMB1723	242	OG0001613	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	128492	129838	.	-	0	HIMB1723_00148	HIMB1723	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	129885	130304	.	-	0	HIMB1723_00149	HIMB1723	139	OG0001559	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	130316	130915	.	-	0	HIMB1723_00150	HIMB1723	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	130942	131499	.	-	0	HIMB1723_00151	HIMB1723	185	OG0001288	NA	NA	NA	NA	NA	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	131772	132188	.	+	0	HIMB1723_00152	HIMB1723	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00148
HIMB1723-00000000001	Prodigal:2.6	CDS	132201	132872	.	+	0	HIMB1723_00153	HIMB1723	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1723_00148
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334596	335354	.	-	0	HIMB140_00393	HIMB140	252	OG0004308	NA	NA	NA	NA	NA	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	335351	336295	.	-	0	HIMB140_00394	HIMB140	314	OG0003515	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	336301	337134	.	-	0	HIMB140_00395	HIMB140	277	OG0003514	NA	NA	NA	NA	NA	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	337134	338576	.	-	0	HIMB140_00396	HIMB140	480	OG0003513	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	338644	339219	.	-	0	HIMB140_00397	HIMB140	191	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	339406	340752	.	-	0	HIMB140_00398	HIMB140	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	340799	341218	.	-	0	HIMB140_00399	HIMB140	139	OG0001559	NA	NA	NA	NA	NA	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341230	341829	.	-	0	HIMB140_00400	HIMB140	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341855	342412	.	-	0	HIMB140_00401	HIMB140	185	OG0001288	NA	NA	NA	NA	NA	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00398
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342677	343348	.	+	0	HIMB140_00403	HIMB140	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB140_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	1313121	1313627	.	-	0	HIMB1513_01389	HIMB1513	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1313685	1314737	.	-	0	HIMB1513_01390	HIMB1513	350	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1314831	1315694	.	-	0	HIMB1513_01391	HIMB1513	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1315768	1316409	.	+	0	HIMB1513_01392	HIMB1513	213	OG0003136	NA	NA	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1316413	1317750	.	+	0	HIMB1513_01393	HIMB1513	445	OG0003466	NA	NA	NA	NA	NA	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1317945	1319291	.	-	0	HIMB1513_01394	HIMB1513	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1319338	1319757	.	-	0	HIMB1513_01395	HIMB1513	139	OG0001559	NA	NA	NA	NA	NA	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1319769	1320368	.	-	0	HIMB1513_01396	HIMB1513	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1320406	1320951	.	-	0	HIMB1513_01397	HIMB1513	181	OG0001288	NA	NA	NA	NA	NA	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1321193	1321645	.	-	0	HIMB1513_01398	HIMB1513	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1513_01394
HIMB1513-00000000001	Prodigal:2.6	CDS	1321763	1322737	.	+	0	HIMB1513_01399	HIMB1513	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01394
HIMB1430-00000000001	Prodigal:2.6	CDS	136877	137548	.	-	0	HIMB1430_00148	HIMB1430	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	137561	137977	.	-	0	HIMB1430_00149	HIMB1430	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	138250	138795	.	+	0	HIMB1430_00150	HIMB1430	181	OG0001288	NA	NA	NA	NA	NA	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	138833	139432	.	+	0	HIMB1430_00151	HIMB1430	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	139444	139863	.	+	0	HIMB1430_00152	HIMB1430	139	OG0001559	NA	NA	NA	NA	NA	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	139910	141256	.	+	0	HIMB1430_00153	HIMB1430	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	141256	141366	.	+	0	HIMB1430_00154	HIMB1430	36	OG0002299	NA	NA	NA	NA	NA	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	141444	141923	.	+	0	HIMB1430_00155	HIMB1430	159	OG0003298	NA	NA	NA	NA	NA	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	141997	143109	.	+	0	HIMB1430_00156	HIMB1430	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	143267	143542	.	+	0	HIMB1430_00157	HIMB1430	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_00153
HIMB1430-00000000001	Prodigal:2.6	CDS	143688	144989	.	+	0	HIMB1430_00158	HIMB1430	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_00153
HIMB1611-00000000001	Prodigal:2.6	CDS	648046	649338	.	-	0	HIMB1611_00731	HIMB1611	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	649566	650867	.	-	0	HIMB1611_00732	HIMB1611	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	651013	651288	.	-	0	HIMB1611_00733	HIMB1611	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	651446	652558	.	-	0	HIMB1611_00734	HIMB1611	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	652632	653111	.	-	0	HIMB1611_00735	HIMB1611	159	OG0003298	NA	NA	NA	NA	NA	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	653299	654645	.	-	0	HIMB1611_00736	HIMB1611	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	654692	655111	.	-	0	HIMB1611_00737	HIMB1611	139	OG0001559	NA	NA	NA	NA	NA	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	655123	655722	.	-	0	HIMB1611_00738	HIMB1611	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	655760	656305	.	-	0	HIMB1611_00739	HIMB1611	181	OG0001288	NA	NA	NA	NA	NA	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	656578	656994	.	+	0	HIMB1611_00740	HIMB1611	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1611_00736
HIMB1611-00000000001	Prodigal:2.6	CDS	657007	657678	.	+	0	HIMB1611_00741	HIMB1611	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1611_00736
HIMB1758-00000000001	Prodigal:2.6	CDS	1313655	1314956	.	-	0	HIMB1758_01406	HIMB1758	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1315102	1315377	.	-	0	HIMB1758_01407	HIMB1758	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1315535	1316647	.	-	0	HIMB1758_01408	HIMB1758	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1316721	1317200	.	-	0	HIMB1758_01409	HIMB1758	159	OG0003298	NA	NA	NA	NA	NA	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1317278	1317388	.	-	0	HIMB1758_01410	HIMB1758	36	OG0002299	NA	NA	NA	NA	NA	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1317388	1318734	.	-	0	HIMB1758_01411	HIMB1758	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1318781	1319200	.	-	0	HIMB1758_01412	HIMB1758	139	OG0001559	NA	NA	NA	NA	NA	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1319212	1319811	.	-	0	HIMB1758_01413	HIMB1758	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1319849	1320394	.	-	0	HIMB1758_01414	HIMB1758	181	OG0001288	NA	NA	NA	NA	NA	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1320667	1321083	.	+	0	HIMB1758_01415	HIMB1758	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1758_01411
HIMB1758-00000000001	Prodigal:2.6	CDS	1321096	1321767	.	+	0	HIMB1758_01416	HIMB1758	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1758_01411
HIMB1488-00000000001	Prodigal:2.6	CDS	596970	597119	.	-	0	HIMB1488_00632	HIMB1488	49	OG0001536	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	597116	597325	.	-	0	HIMB1488_00633	HIMB1488	69	OG0001688	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	597358	597915	.	+	0	HIMB1488_00634	HIMB1488	185	OG0001288	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	597941	598540	.	+	0	HIMB1488_00635	HIMB1488	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	598552	598971	.	+	0	HIMB1488_00636	HIMB1488	139	OG0001559	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	599018	600364	.	+	0	HIMB1488_00637	HIMB1488	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	600608	601018	.	+	0	HIMB1488_00638	HIMB1488	136	OG0004351	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	601019	602479	.	+	0	HIMB1488_00639	HIMB1488	486	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	602483	602644	.	+	0	HIMB1488_00640	HIMB1488	53	OG0003253	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	602651	603145	.	+	0	HIMB1488_00641	HIMB1488	164	OG0003330	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1488-00000000001	Prodigal:2.6	CDS	603136	603456	.	+	0	HIMB1488_00642	HIMB1488	106	OG0002984	NA	NA	NA	NA	NA	HIMB1488_00637
HIMB1506-00000000001	Prodigal:2.6	CDS	671123	671941	.	-	0	HIMB1506_00735	HIMB1506	272	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	671934	672770	.	-	0	HIMB1506_00736	HIMB1506	278	OG0002306	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	672921	673340	.	-	0	HIMB1506_00737	HIMB1506	139	OG0002970	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	673345	673965	.	-	0	HIMB1506_00738	HIMB1506	206	OG0003960	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	673991	674809	.	+	0	HIMB1506_00739	HIMB1506	272	OG0002735	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	675082	676428	.	-	0	HIMB1506_00740	HIMB1506	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	676475	676894	.	-	0	HIMB1506_00741	HIMB1506	139	OG0001559	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	676906	677505	.	-	0	HIMB1506_00742	HIMB1506	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	677543	678088	.	-	0	HIMB1506_00743	HIMB1506	181	OG0001288	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	678121	678324	.	+	0	HIMB1506_00744	HIMB1506	67	OG0001688	NA	NA	NA	NA	NA	HIMB1506_00740
HIMB1506-00000000001	Prodigal:2.6	CDS	678353	679024	.	+	0	HIMB1506_00745	HIMB1506	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1506_00740
HIMB2211-00000000001	Prodigal:2.6	CDS	639314	641419	.	+	0	HIMB2211_00702	HIMB2211	701	OG0002262	NA	NA	COG4249	NA	Uncharacterized conserved protein, contains caspase domain	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	641416	642651	.	-	0	HIMB2211_00703	HIMB2211	411	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	642689	646342	.	+	0	HIMB2211_00704	HIMB2211	1217	OG0002633	NA	NA	COG4995	NA	Uncharacterized conserved protein, contains CHAT domain	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	646344	646694	.	+	0	HIMB2211_00705	HIMB2211	116	NA	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	646714	646821	.	-	0	HIMB2211_00706	HIMB2211	35	OG0002299	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	646821	648167	.	-	0	HIMB2211_00707	HIMB2211	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	648214	648633	.	-	0	HIMB2211_00708	HIMB2211	139	OG0001559	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	648645	649244	.	-	0	HIMB2211_00709	HIMB2211	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	649281	649826	.	-	0	HIMB2211_00710	HIMB2211	181	OG0001288	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	649859	650068	.	+	0	HIMB2211_00711	HIMB2211	69	OG0001688	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB2211-00000000001	Prodigal:2.6	CDS	650065	650214	.	+	0	HIMB2211_00712	HIMB2211	49	OG0001536	NA	NA	NA	NA	NA	HIMB2211_00707
HIMB1746-00000000003	Prodigal:2.6	CDS	165878	166348	.	+	0	HIMB1746_00985	HIMB1746	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	166403	167785	.	-	0	HIMB1746_00986	HIMB1746	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	167922	169223	.	-	0	HIMB1746_00987	HIMB1746	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	169369	169644	.	-	0	HIMB1746_00988	HIMB1746	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	169802	170914	.	-	0	HIMB1746_00989	HIMB1746	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	171119	172465	.	-	0	HIMB1746_00990	HIMB1746	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	172512	172931	.	-	0	HIMB1746_00991	HIMB1746	139	OG0001559	NA	NA	NA	NA	NA	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	172928	173473	.	-	0	HIMB1746_00992	HIMB1746	181	OG0001288	NA	NA	NA	NA	NA	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	173506	173715	.	+	0	HIMB1746_00993	HIMB1746	69	OG0001688	NA	NA	NA	NA	NA	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	173712	173858	.	+	0	HIMB1746_00994	HIMB1746	48	OG0001536	NA	NA	NA	NA	NA	HIMB1746_00990
HIMB1746-00000000003	Prodigal:2.6	CDS	173987	174520	.	-	0	HIMB1746_00995	HIMB1746	177	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1746_00990
HIMB1542-00000000001	Prodigal:2.6	CDS	640366	640641	.	-	0	HIMB1542_00703	HIMB1542	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	640799	641911	.	-	0	HIMB1542_00704	HIMB1542	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	641956	642405	.	-	0	HIMB1542_00705	HIMB1542	149	OG0001893	NA	NA	NA	NA	NA	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	642405	642947	.	-	0	HIMB1542_00706	HIMB1542	180	OG0001508	NA	NA	NA	NA	NA	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	643090	643179	.	+	0	HIMB1542_00707	HIMB1542	29	NA	NA	NA	NA	NA	NA	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	643302	644648	.	-	0	HIMB1542_00708	HIMB1542	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	644695	645114	.	-	0	HIMB1542_00709	HIMB1542	139	OG0001559	NA	NA	NA	NA	NA	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	645126	645725	.	-	0	HIMB1542_00710	HIMB1542	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	646549	647001	.	-	0	HIMB1542_00712	HIMB1542	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1542_00708
HIMB1542-00000000001	Prodigal:2.6	CDS	647119	648093	.	+	0	HIMB1542_00713	HIMB1542	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_00708
HIMB1695-00000000001	Prodigal:2.6	CDS	439134	439655	.	+	0	HIMB1695_00491	HIMB1695	173	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	439713	441005	.	-	0	HIMB1695_00492	HIMB1695	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	441231	442532	.	-	0	HIMB1695_00493	HIMB1695	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	442679	442954	.	-	0	HIMB1695_00494	HIMB1695	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1695_00496
HIMB1695-00000000001	Prodigal:2.6	CDS	443112	444224	.	-	0	HIMB1695_00495	HIMB1695	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1695_00496
