contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	528194	529135	.	-	0	HIMB140_00602	HIMB140	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529125	529802	.	-	0	HIMB140_00603	HIMB140	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529831	530604	.	+	0	HIMB140_00604	HIMB140	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	530604	531089	.	+	0	HIMB140_00605	HIMB140	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531094	531879	.	+	0	HIMB140_00606	HIMB140	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531880	532587	.	-	0	HIMB140_00607	HIMB140	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	532577	533299	.	-	0	HIMB140_00608	HIMB140	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	533296	534309	.	-	0	HIMB140_00609	HIMB140	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	534309	535175	.	-	0	HIMB140_00610	HIMB140	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB140_00606
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	535323	536579	.	+	0	HIMB140_00611	HIMB140	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_00606
HIMB1513-00000000001	Prodigal:2.6	CDS	51943	52815	.	-	0	HIMB1513_00052	HIMB1513	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	52815	53756	.	-	0	HIMB1513_00053	HIMB1513	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	53746	54423	.	-	0	HIMB1513_00054	HIMB1513	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	54452	55225	.	+	0	HIMB1513_00055	HIMB1513	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	55225	55710	.	+	0	HIMB1513_00056	HIMB1513	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	55715	56500	.	+	0	HIMB1513_00057	HIMB1513	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	56501	57208	.	-	0	HIMB1513_00058	HIMB1513	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	57198	57920	.	-	0	HIMB1513_00059	HIMB1513	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	57917	58930	.	-	0	HIMB1513_00060	HIMB1513	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	58930	59796	.	-	0	HIMB1513_00061	HIMB1513	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1513_00057
HIMB1513-00000000001	Prodigal:2.6	CDS	59944	61200	.	+	0	HIMB1513_00062	HIMB1513	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1513_00057
HIMB1521-00000000006	Prodigal:2.6	CDS	39429	40685	.	-	0	HIMB1521_00647	HIMB1521	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	40833	41699	.	+	0	HIMB1521_00648	HIMB1521	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	41699	42712	.	+	0	HIMB1521_00649	HIMB1521	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	42709	43431	.	+	0	HIMB1521_00650	HIMB1521	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	43421	44128	.	+	0	HIMB1521_00651	HIMB1521	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	44129	44914	.	-	0	HIMB1521_00652	HIMB1521	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	44919	45404	.	-	0	HIMB1521_00653	HIMB1521	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	45404	46177	.	-	0	HIMB1521_00654	HIMB1521	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	46206	46883	.	+	0	HIMB1521_00655	HIMB1521	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	46873	47814	.	+	0	HIMB1521_00656	HIMB1521	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1521_00652
HIMB1521-00000000006	Prodigal:2.6	CDS	47814	48686	.	+	0	HIMB1521_00657	HIMB1521	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00652
HIMB1430-00000000010	Prodigal:2.6	CDS	9761	11017	.	-	0	HIMB1430_00684	HIMB1430	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	11165	12031	.	+	0	HIMB1430_00685	HIMB1430	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	12031	13044	.	+	0	HIMB1430_00686	HIMB1430	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	13041	13763	.	+	0	HIMB1430_00687	HIMB1430	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	13753	14460	.	+	0	HIMB1430_00688	HIMB1430	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	14461	15246	.	-	0	HIMB1430_00689	HIMB1430	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	15251	15757	.	-	0	HIMB1430_00690	HIMB1430	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	15757	16530	.	-	0	HIMB1430_00691	HIMB1430	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	16559	17236	.	+	0	HIMB1430_00692	HIMB1430	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	17226	18167	.	+	0	HIMB1430_00693	HIMB1430	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1430_00689
HIMB1430-00000000010	Prodigal:2.6	CDS	18167	19039	.	+	0	HIMB1430_00694	HIMB1430	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00689
HIMB1611-00000000001	Prodigal:2.6	CDS	847584	848456	.	-	0	HIMB1611_00942	HIMB1611	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	848456	849397	.	-	0	HIMB1611_00943	HIMB1611	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	849387	850064	.	-	0	HIMB1611_00944	HIMB1611	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	850093	850866	.	+	0	HIMB1611_00945	HIMB1611	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	850866	851372	.	+	0	HIMB1611_00946	HIMB1611	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	851377	852162	.	+	0	HIMB1611_00947	HIMB1611	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	852163	852870	.	-	0	HIMB1611_00948	HIMB1611	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	852860	853582	.	-	0	HIMB1611_00949	HIMB1611	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	853579	854592	.	-	0	HIMB1611_00950	HIMB1611	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	854592	855458	.	-	0	HIMB1611_00951	HIMB1611	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1611_00947
HIMB1611-00000000001	Prodigal:2.6	CDS	855606	856862	.	+	0	HIMB1611_00952	HIMB1611	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1611_00947
HIMB1758-00000000001	Prodigal:2.6	CDS	52728	53600	.	-	0	HIMB1758_00054	HIMB1758	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	53600	54541	.	-	0	HIMB1758_00055	HIMB1758	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	54531	55208	.	-	0	HIMB1758_00056	HIMB1758	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	55237	56010	.	+	0	HIMB1758_00057	HIMB1758	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	56010	56516	.	+	0	HIMB1758_00058	HIMB1758	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	56521	57306	.	+	0	HIMB1758_00059	HIMB1758	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	57307	58014	.	-	0	HIMB1758_00060	HIMB1758	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	58004	58726	.	-	0	HIMB1758_00061	HIMB1758	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	58723	59736	.	-	0	HIMB1758_00062	HIMB1758	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	59736	60602	.	-	0	HIMB1758_00063	HIMB1758	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1758_00059
HIMB1758-00000000001	Prodigal:2.6	CDS	60750	62006	.	+	0	HIMB1758_00064	HIMB1758	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1758_00059
HIMB2211-00000000001	Prodigal:2.6	CDS	833651	834523	.	-	0	HIMB2211_00908	HIMB2211	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	834523	835464	.	-	0	HIMB2211_00909	HIMB2211	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	835454	836131	.	-	0	HIMB2211_00910	HIMB2211	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	836160	836933	.	+	0	HIMB2211_00911	HIMB2211	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	836933	837418	.	+	0	HIMB2211_00912	HIMB2211	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	837423	838208	.	+	0	HIMB2211_00913	HIMB2211	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	838209	838916	.	-	0	HIMB2211_00914	HIMB2211	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	838906	839628	.	-	0	HIMB2211_00915	HIMB2211	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	839625	840638	.	-	0	HIMB2211_00916	HIMB2211	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	840638	841504	.	-	0	HIMB2211_00917	HIMB2211	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2211_00913
HIMB2211-00000000001	Prodigal:2.6	CDS	841651	842907	.	+	0	HIMB2211_00918	HIMB2211	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00913
HIMB1746-00000000005	Prodigal:2.6	CDS	54849	55721	.	-	0	HIMB1746_01397	HIMB1746	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	55721	56662	.	-	0	HIMB1746_01398	HIMB1746	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	56652	57329	.	-	0	HIMB1746_01399	HIMB1746	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	57358	58131	.	+	0	HIMB1746_01400	HIMB1746	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	58131	58616	.	+	0	HIMB1746_01401	HIMB1746	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	58621	59406	.	+	0	HIMB1746_01402	HIMB1746	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	59407	60114	.	-	0	HIMB1746_01403	HIMB1746	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	60104	60826	.	-	0	HIMB1746_01404	HIMB1746	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	60823	61836	.	-	0	HIMB1746_01405	HIMB1746	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	61836	62702	.	-	0	HIMB1746_01406	HIMB1746	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1746_01402
HIMB1746-00000000005	Prodigal:2.6	CDS	62850	64106	.	+	0	HIMB1746_01407	HIMB1746	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1746_01402
HIMB1542-00000000002	Prodigal:2.6	CDS	31611	32483	.	-	0	HIMB1542_00907	HIMB1542	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	32483	33424	.	-	0	HIMB1542_00908	HIMB1542	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	33414	34091	.	-	0	HIMB1542_00909	HIMB1542	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	34095	34892	.	+	0	HIMB1542_00910	HIMB1542	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	34892	35377	.	+	0	HIMB1542_00911	HIMB1542	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	35382	36167	.	+	0	HIMB1542_00912	HIMB1542	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	36168	36875	.	-	0	HIMB1542_00913	HIMB1542	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	36865	37587	.	-	0	HIMB1542_00914	HIMB1542	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	37584	38597	.	-	0	HIMB1542_00915	HIMB1542	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	38597	39463	.	-	0	HIMB1542_00916	HIMB1542	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1542_00912
HIMB1542-00000000002	Prodigal:2.6	CDS	39611	40867	.	+	0	HIMB1542_00917	HIMB1542	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1542_00912
HIMB1695-00000000001	Prodigal:2.6	CDS	644319	645191	.	-	0	HIMB1695_00711	HIMB1695	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	645191	646132	.	-	0	HIMB1695_00712	HIMB1695	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	646122	646799	.	-	0	HIMB1695_00713	HIMB1695	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	646828	647601	.	+	0	HIMB1695_00714	HIMB1695	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	647601	648083	.	+	0	HIMB1695_00715	HIMB1695	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	648088	648873	.	+	0	HIMB1695_00716	HIMB1695	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	648874	649581	.	-	0	HIMB1695_00717	HIMB1695	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	649571	650293	.	-	0	HIMB1695_00718	HIMB1695	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	650290	651303	.	-	0	HIMB1695_00719	HIMB1695	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	651303	652169	.	-	0	HIMB1695_00720	HIMB1695	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1695_00716
