contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000057	Prodigal:2.6	CDS	6486	7610	.	-	0	HIMB2304_00208	HIMB2304	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2304_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	289374	290249	.	-	0	HIMB1409_00312	HIMB1409	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	290261	291478	.	+	0	HIMB1409_00313	HIMB1409	405	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	291510	292046	.	+	0	HIMB1409_00314	HIMB1409	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	292069	293061	.	+	0	HIMB1409_00315	HIMB1409	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	293102	293887	.	+	0	HIMB1409_00316	HIMB1409	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	294104	295204	.	+	0	HIMB1409_00317	HIMB1409	366	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	295201	296655	.	-	0	HIMB1409_00318	HIMB1409	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	296836	298776	.	+	0	HIMB1409_00319	HIMB1409	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	298767	299774	.	+	0	HIMB1409_00320	HIMB1409	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	299783	300907	.	-	0	HIMB1409_00321	HIMB1409	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1409_00317
HIMB1409-00000000001	Prodigal:2.6	CDS	300907	301803	.	-	0	HIMB1409_00322	HIMB1409	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1409_00317
HIMB1413-00000000001	Prodigal:2.6	CDS	344509	345384	.	-	0	HIMB1413_00368	HIMB1413	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	345396	346601	.	+	0	HIMB1413_00369	HIMB1413	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	346646	347182	.	+	0	HIMB1413_00370	HIMB1413	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	347205	348197	.	+	0	HIMB1413_00371	HIMB1413	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	348238	349023	.	+	0	HIMB1413_00372	HIMB1413	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	349239	350342	.	+	0	HIMB1413_00373	HIMB1413	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	350339	351793	.	-	0	HIMB1413_00374	HIMB1413	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	351973	353913	.	+	0	HIMB1413_00375	HIMB1413	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	353904	354911	.	+	0	HIMB1413_00376	HIMB1413	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	354920	356044	.	-	0	HIMB1413_00377	HIMB1413	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1413_00373
HIMB1413-00000000001	Prodigal:2.6	CDS	356044	356940	.	-	0	HIMB1413_00378	HIMB1413	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1413_00373
HIMB2250-00000000001	Prodigal:2.6	CDS	705685	706809	.	+	0	HIMB2250_00764	HIMB2250	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	706811	706984	.	-	0	HIMB2250_00765	HIMB2250	57	OG0001840	NA	NA	NA	NA	NA	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	706990	707997	.	-	0	HIMB2250_00766	HIMB2250	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	707988	709928	.	-	0	HIMB2250_00767	HIMB2250	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	710109	711563	.	+	0	HIMB2250_00768	HIMB2250	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	711560	712663	.	-	0	HIMB2250_00769	HIMB2250	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	712881	713666	.	-	0	HIMB2250_00770	HIMB2250	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	713707	714699	.	-	0	HIMB2250_00771	HIMB2250	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	714722	715258	.	-	0	HIMB2250_00772	HIMB2250	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	715302	716510	.	-	0	HIMB2250_00773	HIMB2250	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2250_00769
HIMB2250-00000000001	Prodigal:2.6	CDS	716522	717397	.	+	0	HIMB2250_00774	HIMB2250	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00769
AZAL01000001.1	Prodigal:2.6	CDS	1361864	1362739	.	-	0	HIMB083_01464	HIMB083	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1362751	1363956	.	+	0	HIMB083_01465	HIMB083	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1364000	1364536	.	+	0	HIMB083_01466	HIMB083	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1364559	1365551	.	+	0	HIMB083_01467	HIMB083	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1365592	1366377	.	+	0	HIMB083_01468	HIMB083	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1366593	1367669	.	+	0	HIMB083_01469	HIMB083	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1367688	1367969	.	-	0	HIMB083_01470	HIMB083	93	OG0001667	NA	NA	NA	NA	NA	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1367953	1369407	.	-	0	HIMB083_01471	HIMB083	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1369589	1371526	.	+	0	HIMB083_01472	HIMB083	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1371517	1372530	.	+	0	HIMB083_01473	HIMB083	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB083_01469
AZAL01000001.1	Prodigal:2.6	CDS	1372595	1373209	.	+	0	HIMB083_01474	HIMB083	204	OG0000008	NA	NA	NA	NA	NA	HIMB083_01469
HIMB1492-00000000216	Prodigal:2.6	CDS	14	325	.	+	0	HIMB1492_01315	HIMB1492	103	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	HIMB1492_01316
HIMB1492-00000000216	Prodigal:2.6	CDS	322	1398	.	-	0	HIMB1492_01316	HIMB1492	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1492_01316
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	328879	329664	.	+	0	HIMB1493_00334	HIMB1493	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	329667	330077	.	+	0	HIMB1493_00335	HIMB1493	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	330271	331347	.	+	0	HIMB1493_00336	HIMB1493	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	331344	332798	.	-	0	HIMB1493_00337	HIMB1493	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	332978	334915	.	+	0	HIMB1493_00338	HIMB1493	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	334906	335919	.	+	0	HIMB1493_00339	HIMB1493	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	335934	337058	.	-	0	HIMB1493_00340	HIMB1493	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1493_00336
HIMB1493-00000000001	Prodigal:2.6	CDS	337058	337954	.	-	0	HIMB1493_00341	HIMB1493	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1493_00336
HIMB1518-00000000001	Prodigal:2.6	CDS	481483	482691	.	+	0	HIMB1518_00486	HIMB1518	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	482736	483272	.	+	0	HIMB1518_00487	HIMB1518	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	483297	484289	.	+	0	HIMB1518_00488	HIMB1518	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	484330	485115	.	+	0	HIMB1518_00489	HIMB1518	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	485118	485528	.	+	0	HIMB1518_00490	HIMB1518	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	485722	486798	.	+	0	HIMB1518_00491	HIMB1518	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	486795	488249	.	-	0	HIMB1518_00492	HIMB1518	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	488429	490366	.	+	0	HIMB1518_00493	HIMB1518	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	490357	491370	.	+	0	HIMB1518_00494	HIMB1518	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	491385	492509	.	-	0	HIMB1518_00495	HIMB1518	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1518_00491
HIMB1518-00000000001	Prodigal:2.6	CDS	492509	493405	.	-	0	HIMB1518_00496	HIMB1518	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1518_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	1408454	1409662	.	+	0	HIMB1770_01487	HIMB1770	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1409707	1410243	.	+	0	HIMB1770_01488	HIMB1770	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1410268	1411260	.	+	0	HIMB1770_01489	HIMB1770	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1411301	1412086	.	+	0	HIMB1770_01490	HIMB1770	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1412089	1412499	.	+	0	HIMB1770_01491	HIMB1770	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1412693	1413769	.	+	0	HIMB1770_01492	HIMB1770	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1413766	1415220	.	-	0	HIMB1770_01493	HIMB1770	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1415400	1417337	.	+	0	HIMB1770_01494	HIMB1770	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1417328	1418341	.	+	0	HIMB1770_01495	HIMB1770	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1418356	1419480	.	-	0	HIMB1770_01496	HIMB1770	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1770_01492
HIMB1770-00000000001	Prodigal:2.6	CDS	1419480	1420376	.	-	0	HIMB1770_01497	HIMB1770	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1770_01492
HIMB1436-00000000001	Prodigal:2.6	CDS	693953	694447	.	+	0	HIMB1436_00740	HIMB1436	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	694448	695779	.	+	0	HIMB1436_00741	HIMB1436	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	695814	696773	.	+	0	HIMB1436_00742	HIMB1436	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	696773	697609	.	+	0	HIMB1436_00743	HIMB1436	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	697612	697812	.	-	0	HIMB1436_00744	HIMB1436	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	698021	699103	.	+	0	HIMB1436_00745	HIMB1436	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	699104	700558	.	-	0	HIMB1436_00746	HIMB1436	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	700717	702657	.	+	0	HIMB1436_00747	HIMB1436	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00745
HIMB1436-00000000001	Prodigal:2.6	CDS	704789	705685	.	-	0	HIMB1436_00750	HIMB1436	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1436_00745
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	210014	211468	.	+	0	HIMB2187_00240	HIMB2187	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	211469	212551	.	-	0	HIMB2187_00241	HIMB2187	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	212653	212814	.	-	0	HIMB2187_00242	HIMB2187	53	NA	NA	NA	NA	NA	NA	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	212962	213798	.	-	0	HIMB2187_00243	HIMB2187	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	213798	214757	.	-	0	HIMB2187_00244	HIMB2187	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	214792	216123	.	-	0	HIMB2187_00245	HIMB2187	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_00241
HIMB2187-00000000001	Prodigal:2.6	CDS	216124	216618	.	-	0	HIMB2187_00246	HIMB2187	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00241
CP002511.1	Prodigal:2.6	CDS	1103269	1103427	.	-	0	IMCC9063_01257	IMCC9063	52	OG0000001	NA	NA	COG3967	DltE	Short-chain dehydrogenase involved in D-alanine esterification of teichoic acids	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1103619	1105025	.	+	0	IMCC9063_01258	IMCC9063	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1105138	1107087	.	+	0	IMCC9063_01259	IMCC9063	649	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1107084	1107422	.	-	0	IMCC9063_01260	IMCC9063	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	IMCC9063_01262
CP002511.1	Aragorn:1.2	tRNA	1107468	1107552	.	-	.	IMCC9063_01261	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1107747	1108880	.	-	0	IMCC9063_01262	IMCC9063	377	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1109132	1110127	.	-	0	IMCC9063_01263	IMCC9063	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1110134	1110871	.	-	0	IMCC9063_01264	IMCC9063	245	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1110873	1111571	.	+	0	IMCC9063_01265	IMCC9063	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	IMCC9063_01262
CP002511.1	Prodigal:2.6	CDS	1111572	1112348	.	+	0	IMCC9063_01266	IMCC9063	258	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	IMCC9063_01262
