contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	843749	844597	.	-	0	HIMB140_00911	HIMB140	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	844601	845464	.	-	0	HIMB140_00912	HIMB140	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	845537	847075	.	-	0	HIMB140_00913	HIMB140	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	848301	849389	.	+	0	HIMB140_00915	HIMB140	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	849386	850591	.	-	0	HIMB140_00916	HIMB140	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB140_00911
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1313603	1314934	.	-	0	HIMB140_01409	HIMB140	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1316208	1317539	.	+	0	HIMB140_01411	HIMB140	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1317587	1318846	.	+	0	HIMB140_01412	HIMB140	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1318836	1320029	.	+	0	HIMB140_01413	HIMB140	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1320029	1321285	.	+	0	HIMB140_01414	HIMB140	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1321337	1322488	.	+	0	HIMB140_01415	HIMB140	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1322488	1323276	.	+	0	HIMB140_01416	HIMB140	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1323268	1324953	.	-	0	HIMB140_01417	HIMB140	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB140_01413
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1325077	1326333	.	+	0	HIMB140_01418	HIMB140	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01413
HIMB1513-00000000001	Prodigal:2.6	CDS	367183	368544	.	-	0	HIMB1513_00362	HIMB1513	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	368534	369118	.	-	0	HIMB1513_00363	HIMB1513	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	369195	370355	.	-	0	HIMB1513_00364	HIMB1513	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	370481	371554	.	-	0	HIMB1513_00365	HIMB1513	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	371547	372626	.	-	0	HIMB1513_00366	HIMB1513	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	372626	373474	.	-	0	HIMB1513_00367	HIMB1513	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	373478	374341	.	-	0	HIMB1513_00368	HIMB1513	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	374414	375952	.	-	0	HIMB1513_00369	HIMB1513	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	375973	377034	.	-	0	HIMB1513_00370	HIMB1513	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	377178	378266	.	+	0	HIMB1513_00371	HIMB1513	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	378268	379473	.	-	0	HIMB1513_00372	HIMB1513	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1513_00367
HIMB1513-00000000001	Prodigal:2.6	CDS	844054	845385	.	-	0	HIMB1513_00867	HIMB1513	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	846658	847989	.	+	0	HIMB1513_00869	HIMB1513	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	848037	849296	.	+	0	HIMB1513_00870	HIMB1513	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	849286	850479	.	+	0	HIMB1513_00871	HIMB1513	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	850479	851732	.	+	0	HIMB1513_00872	HIMB1513	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	851729	853090	.	-	0	HIMB1513_00873	HIMB1513	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	853092	854420	.	-	0	HIMB1513_00874	HIMB1513	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	854422	855273	.	-	0	HIMB1513_00875	HIMB1513	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	855274	856194	.	-	0	HIMB1513_00876	HIMB1513	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00871
HIMB1513-00000000001	Prodigal:2.6	CDS	989992	990546	.	-	0	HIMB1513_01021	HIMB1513	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	990567	991079	.	+	0	HIMB1513_01022	HIMB1513	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	991091	991381	.	+	0	HIMB1513_01023	HIMB1513	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	991427	992539	.	-	0	HIMB1513_01024	HIMB1513	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	992549	993973	.	-	0	HIMB1513_01025	HIMB1513	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	993974	994786	.	-	0	HIMB1513_01026	HIMB1513	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	994789	995649	.	-	0	HIMB1513_01027	HIMB1513	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	995727	997034	.	-	0	HIMB1513_01028	HIMB1513	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	995727	997034	.	-	0	HIMB1513_01028	HIMB1513	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	997185	998132	.	+	0	HIMB1513_01029	HIMB1513	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1513_01026
HIMB1513-00000000001	Prodigal:2.6	CDS	998141	999055	.	-	0	HIMB1513_01030	HIMB1513	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1513_01026
HIMB1521-00000000004	Prodigal:2.6	CDS	34799	36130	.	-	0	HIMB1521_00426	HIMB1521	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	37403	38734	.	+	0	HIMB1521_00428	HIMB1521	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	38782	40041	.	+	0	HIMB1521_00429	HIMB1521	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	40031	41224	.	+	0	HIMB1521_00430	HIMB1521	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	41224	42477	.	+	0	HIMB1521_00431	HIMB1521	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	42474	43835	.	-	0	HIMB1521_00432	HIMB1521	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	43837	45165	.	-	0	HIMB1521_00433	HIMB1521	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	45167	46018	.	-	0	HIMB1521_00434	HIMB1521	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00430
HIMB1521-00000000004	Prodigal:2.6	CDS	46019	46939	.	-	0	HIMB1521_00435	HIMB1521	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00430
HIMB1521-00000000007	Prodigal:2.6	CDS	7631	8545	.	+	0	HIMB1521_00716	HIMB1521	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	8554	9501	.	-	0	HIMB1521_00717	HIMB1521	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	9652	10959	.	+	0	HIMB1521_00718	HIMB1521	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	9652	10959	.	+	0	HIMB1521_00718	HIMB1521	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	11037	11897	.	+	0	HIMB1521_00719	HIMB1521	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	11900	12712	.	+	0	HIMB1521_00720	HIMB1521	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	12713	14137	.	+	0	HIMB1521_00721	HIMB1521	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	14147	15259	.	+	0	HIMB1521_00722	HIMB1521	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	15305	15595	.	-	0	HIMB1521_00723	HIMB1521	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	15607	16119	.	-	0	HIMB1521_00724	HIMB1521	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1521_00720
HIMB1521-00000000007	Prodigal:2.6	CDS	16140	16694	.	+	0	HIMB1521_00725	HIMB1521	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1521_00720
HIMB1521-00000000009	Prodigal:2.6	CDS	66216	67577	.	-	0	HIMB1521_00967	HIMB1521	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	67567	68151	.	-	0	HIMB1521_00968	HIMB1521	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	68228	69388	.	-	0	HIMB1521_00969	HIMB1521	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	69514	70587	.	-	0	HIMB1521_00970	HIMB1521	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	70580	71659	.	-	0	HIMB1521_00971	HIMB1521	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	71659	72507	.	-	0	HIMB1521_00972	HIMB1521	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	72511	73374	.	-	0	HIMB1521_00973	HIMB1521	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	73447	74985	.	-	0	HIMB1521_00974	HIMB1521	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	75005	76066	.	-	0	HIMB1521_00975	HIMB1521	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	76210	77298	.	+	0	HIMB1521_00976	HIMB1521	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1521_00972
HIMB1521-00000000009	Prodigal:2.6	CDS	77300	78505	.	-	0	HIMB1521_00977	HIMB1521	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1521_00972
HIMB1430-00000000012	Prodigal:2.6	CDS	54766	55680	.	+	0	HIMB1430_00865	HIMB1430	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	55690	56637	.	-	0	HIMB1430_00866	HIMB1430	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	58136	59032	.	+	0	HIMB1430_00868	HIMB1430	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	61586	62098	.	-	0	HIMB1430_00872	HIMB1430	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	62119	62673	.	+	0	HIMB1430_00873	HIMB1430	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1430_00869
HIMB1430-00000000012	Prodigal:2.6	CDS	62673	63755	.	+	0	HIMB1430_00874	HIMB1430	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1430_00869
HIMB1430-00000000013	Prodigal:2.6	CDS	69453	70784	.	-	0	HIMB1430_01061	HIMB1430	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	72054	73385	.	+	0	HIMB1430_01063	HIMB1430	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	73433	74692	.	+	0	HIMB1430_01064	HIMB1430	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	74682	75875	.	+	0	HIMB1430_01065	HIMB1430	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	75875	77128	.	+	0	HIMB1430_01066	HIMB1430	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	77125	78486	.	-	0	HIMB1430_01067	HIMB1430	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	78488	79816	.	-	0	HIMB1430_01068	HIMB1430	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	79818	80669	.	-	0	HIMB1430_01069	HIMB1430	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01065
HIMB1430-00000000013	Prodigal:2.6	CDS	80670	81590	.	-	0	HIMB1430_01070	HIMB1430	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01065
HIMB1430-00000000020	Prodigal:2.6	CDS	135	998	.	+	0	HIMB1430_01420	HIMB1430	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	1002	1850	.	+	0	HIMB1430_01421	HIMB1430	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	1850	2929	.	+	0	HIMB1430_01422	HIMB1430	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	2922	3995	.	+	0	HIMB1430_01423	HIMB1430	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	4121	5281	.	+	0	HIMB1430_01424	HIMB1430	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	5358	5942	.	+	0	HIMB1430_01425	HIMB1430	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_01421
HIMB1430-00000000020	Prodigal:2.6	CDS	5932	7293	.	+	0	HIMB1430_01426	HIMB1430	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_01421
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00176
