contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000005	Prodigal:2.6	CDS	37484	38323	.	+	0	HIMB1746_01383	HIMB1746	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1746_01378
HIMB1542-00000000002	Prodigal:2.6	CDS	6172	6786	.	+	0	HIMB1542_00883	HIMB1542	204	NA	NA	NA	NA	NA	NA	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	6931	7125	.	+	0	HIMB1542_00884	HIMB1542	64	OG0001050	NA	NA	NA	NA	NA	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	7118	8167	.	-	0	HIMB1542_00885	HIMB1542	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	8170	9285	.	-	0	HIMB1542_00886	HIMB1542	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	9291	10508	.	-	0	HIMB1542_00887	HIMB1542	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	10515	11420	.	-	0	HIMB1542_00888	HIMB1542	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	11470	12723	.	-	0	HIMB1542_00889	HIMB1542	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	12720	13343	.	-	0	HIMB1542_00890	HIMB1542	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	13368	13766	.	+	0	HIMB1542_00891	HIMB1542	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	13767	14243	.	+	0	HIMB1542_00892	HIMB1542	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1542_00888
HIMB1542-00000000002	Prodigal:2.6	CDS	14246	15085	.	+	0	HIMB1542_00893	HIMB1542	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1542_00888
HIMB1695-00000000001	Prodigal:2.6	CDS	618089	618988	.	+	0	HIMB1695_00687	HIMB1695	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	619606	619833	.	+	0	HIMB1695_00688	HIMB1695	75	OG0001050	NA	NA	NA	NA	NA	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	619826	620875	.	-	0	HIMB1695_00689	HIMB1695	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	620878	621993	.	-	0	HIMB1695_00690	HIMB1695	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	621999	623216	.	-	0	HIMB1695_00691	HIMB1695	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	623223	624128	.	-	0	HIMB1695_00692	HIMB1695	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	624178	625431	.	-	0	HIMB1695_00693	HIMB1695	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	625428	626051	.	-	0	HIMB1695_00694	HIMB1695	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	626076	626474	.	+	0	HIMB1695_00695	HIMB1695	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	626475	626951	.	+	0	HIMB1695_00696	HIMB1695	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1695_00692
HIMB1695-00000000001	Prodigal:2.6	CDS	626954	627793	.	+	0	HIMB1695_00697	HIMB1695	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1695_00692
HIMB1577-00000000001	Prodigal:2.6	CDS	1081237	1082076	.	-	0	HIMB1577_01143	HIMB1577	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1082080	1082556	.	-	0	HIMB1577_01144	HIMB1577	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1082557	1082955	.	-	0	HIMB1577_01145	HIMB1577	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1082980	1083603	.	+	0	HIMB1577_01146	HIMB1577	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1083600	1084853	.	+	0	HIMB1577_01147	HIMB1577	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1084903	1085808	.	+	0	HIMB1577_01148	HIMB1577	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1085815	1087032	.	+	0	HIMB1577_01149	HIMB1577	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1087038	1088153	.	+	0	HIMB1577_01150	HIMB1577	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1088156	1089205	.	+	0	HIMB1577_01151	HIMB1577	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1089198	1089425	.	-	0	HIMB1577_01152	HIMB1577	75	OG0001050	NA	NA	NA	NA	NA	HIMB1577_01148
HIMB1577-00000000001	Prodigal:2.6	CDS	1089455	1089925	.	+	0	HIMB1577_01153	HIMB1577	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_01148
HIMB1631-00000000001	Prodigal:2.6	CDS	1410995	1411834	.	-	0	HIMB1631_01511	HIMB1631	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1411838	1412314	.	-	0	HIMB1631_01512	HIMB1631	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1412315	1412713	.	-	0	HIMB1631_01513	HIMB1631	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1412738	1413361	.	+	0	HIMB1631_01514	HIMB1631	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1413358	1414611	.	+	0	HIMB1631_01515	HIMB1631	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1414661	1415566	.	+	0	HIMB1631_01516	HIMB1631	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1415573	1416790	.	+	0	HIMB1631_01517	HIMB1631	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1416796	1417911	.	+	0	HIMB1631_01518	HIMB1631	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1417914	1418963	.	+	0	HIMB1631_01519	HIMB1631	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1418956	1419183	.	-	0	HIMB1631_01520	HIMB1631	75	OG0001050	NA	NA	NA	NA	NA	HIMB1631_01516
HIMB1631-00000000001	Prodigal:2.6	CDS	1419213	1419683	.	+	0	HIMB1631_01521	HIMB1631	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_01516
HIMB1715-00000000013	Prodigal:2.6	CDS	2417	2521	.	-	0	HIMB1715_00786	HIMB1715	34	NA	NA	NA	NA	NA	NA	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	2723	2950	.	+	0	HIMB1715_00787	HIMB1715	75	OG0001050	NA	NA	NA	NA	NA	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	2943	3992	.	-	0	HIMB1715_00788	HIMB1715	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	3995	5110	.	-	0	HIMB1715_00789	HIMB1715	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	5116	6333	.	-	0	HIMB1715_00790	HIMB1715	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	6340	7245	.	-	0	HIMB1715_00791	HIMB1715	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	7295	8548	.	-	0	HIMB1715_00792	HIMB1715	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	8545	9168	.	-	0	HIMB1715_00793	HIMB1715	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	9193	9591	.	+	0	HIMB1715_00794	HIMB1715	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	9592	10068	.	+	0	HIMB1715_00795	HIMB1715	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1715_00791
HIMB1715-00000000013	Prodigal:2.6	CDS	10071	10910	.	+	0	HIMB1715_00796	HIMB1715	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1715_00791
HIMB1701-00000000001	Prodigal:2.6	CDS	530465	530935	.	-	0	HIMB1701_00602	HIMB1701	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	530965	531192	.	+	0	HIMB1701_00603	HIMB1701	75	OG0001050	NA	NA	NA	NA	NA	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	531185	532234	.	-	0	HIMB1701_00604	HIMB1701	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	532237	533352	.	-	0	HIMB1701_00605	HIMB1701	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	533358	534575	.	-	0	HIMB1701_00606	HIMB1701	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	534582	535487	.	-	0	HIMB1701_00607	HIMB1701	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	535537	536790	.	-	0	HIMB1701_00608	HIMB1701	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	536783	537391	.	-	0	HIMB1701_00609	HIMB1701	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	537434	537832	.	+	0	HIMB1701_00610	HIMB1701	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	537833	538309	.	+	0	HIMB1701_00611	HIMB1701	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1701_00607
HIMB1701-00000000001	Prodigal:2.6	CDS	538312	539151	.	+	0	HIMB1701_00612	HIMB1701	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1701_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	244788	245258	.	-	0	HIMB1782_00266	HIMB1782	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	245288	245515	.	+	0	HIMB1782_00267	HIMB1782	75	OG0001050	NA	NA	NA	NA	NA	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	245508	246557	.	-	0	HIMB1782_00268	HIMB1782	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	246560	247675	.	-	0	HIMB1782_00269	HIMB1782	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	247681	248898	.	-	0	HIMB1782_00270	HIMB1782	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	248905	249810	.	-	0	HIMB1782_00271	HIMB1782	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	249860	251113	.	-	0	HIMB1782_00272	HIMB1782	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	251110	251733	.	-	0	HIMB1782_00273	HIMB1782	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	251758	252156	.	+	0	HIMB1782_00274	HIMB1782	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	252157	252633	.	+	0	HIMB1782_00275	HIMB1782	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1782_00271
HIMB1782-00000000001	Prodigal:2.6	CDS	252636	253475	.	+	0	HIMB1782_00276	HIMB1782	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1782_00271
HIMB1602-00000000057	Prodigal:2.6	CDS	240	566	.	+	0	HIMB1602_00657	HIMB1602	108	OG0001211	NA	NA	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	616	1521	.	+	0	HIMB1602_00658	HIMB1602	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	1528	2745	.	+	0	HIMB1602_00659	HIMB1602	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	2751	3866	.	+	0	HIMB1602_00660	HIMB1602	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	3869	4918	.	+	0	HIMB1602_00661	HIMB1602	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	4911	5138	.	-	0	HIMB1602_00662	HIMB1602	75	OG0001050	NA	NA	NA	NA	NA	HIMB1602_00658
HIMB1602-00000000057	Prodigal:2.6	CDS	5168	5638	.	+	0	HIMB1602_00663	HIMB1602	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00658
HIMB1623-00000000014	Prodigal:2.6	CDS	28155	29150	.	+	0	HIMB1623_01505	HIMB1623	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	29147	30517	.	-	0	HIMB1623_01506	HIMB1623	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	30568	31620	.	-	0	HIMB1623_01507	HIMB1623	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	31623	32738	.	-	0	HIMB1623_01508	HIMB1623	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	32744	33961	.	-	0	HIMB1623_01509	HIMB1623	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	33965	34879	.	-	0	HIMB1623_01510	HIMB1623	304	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	34929	36182	.	-	0	HIMB1623_01511	HIMB1623	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	36175	36801	.	-	0	HIMB1623_01512	HIMB1623	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	36826	37224	.	+	0	HIMB1623_01513	HIMB1623	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	37225	37701	.	+	0	HIMB1623_01514	HIMB1623	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1623_01510
HIMB1623-00000000014	Prodigal:2.6	CDS	37705	38544	.	+	0	HIMB1623_01515	HIMB1623	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1623_01510
HIMB1709-00000000001	Prodigal:2.6	CDS	584880	585875	.	+	0	HIMB1709_00656	HIMB1709	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	585872	587242	.	-	0	HIMB1709_00657	HIMB1709	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	587292	588344	.	-	0	HIMB1709_00658	HIMB1709	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	588347	589462	.	-	0	HIMB1709_00659	HIMB1709	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	589468	590685	.	-	0	HIMB1709_00660	HIMB1709	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	590689	591603	.	-	0	HIMB1709_00661	HIMB1709	304	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	591653	592906	.	-	0	HIMB1709_00662	HIMB1709	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	592899	593525	.	-	0	HIMB1709_00663	HIMB1709	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	593550	593948	.	+	0	HIMB1709_00664	HIMB1709	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	593949	594425	.	+	0	HIMB1709_00665	HIMB1709	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1709_00661
HIMB1709-00000000001	Prodigal:2.6	CDS	594429	595268	.	+	0	HIMB1709_00666	HIMB1709	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1709_00661
HIMB1437-00000000001	Prodigal:2.6	CDS	323233	324588	.	+	0	HIMB1437_00372	HIMB1437	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	324697	325428	.	+	0	HIMB1437_00373	HIMB1437	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	325460	326629	.	-	0	HIMB1437_00374	HIMB1437	389	OG0004992	NA	NA	NA	NA	NA	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	326713	327828	.	-	0	HIMB1437_00375	HIMB1437	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	327830	329047	.	-	0	HIMB1437_00376	HIMB1437	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	329062	329967	.	-	0	HIMB1437_00377	HIMB1437	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	330054	330452	.	+	0	HIMB1437_00378	HIMB1437	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	330457	330921	.	+	0	HIMB1437_00379	HIMB1437	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	330999	332198	.	+	0	HIMB1437_00380	HIMB1437	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1437_00377
