contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1223682	1223882	.	-	0	HIMB1495_01335	HIMB1495	66	OG0001080	NA	NA	NA	NA	NA	HIMB1495_01330
HIMB1593-00000000001	Prodigal:2.6	CDS	1203332	1204285	.	-	0	HIMB1593_01287	HIMB1593	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1204285	1205034	.	-	0	HIMB1593_01288	HIMB1593	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1205034	1207466	.	-	0	HIMB1593_01289	HIMB1593	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1207524	1207997	.	-	0	HIMB1593_01290	HIMB1593	157	OG0000932	NA	NA	NA	NA	NA	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1207969	1208538	.	-	0	HIMB1593_01291	HIMB1593	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1208585	1210195	.	-	0	HIMB1593_01292	HIMB1593	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1210242	1210661	.	-	0	HIMB1593_01293	HIMB1593	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1210658	1211077	.	-	0	HIMB1593_01294	HIMB1593	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1211082	1211516	.	-	0	HIMB1593_01295	HIMB1593	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1211521	1211721	.	-	0	HIMB1593_01296	HIMB1593	66	OG0001080	NA	NA	NA	NA	NA	HIMB1593_01292
HIMB1593-00000000001	Prodigal:2.6	CDS	1211724	1212503	.	-	0	HIMB1593_01297	HIMB1593	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1593_01292
HIMB1509-00000000001	Prodigal:2.6	CDS	1205341	1206294	.	-	0	HIMB1509_01315	HIMB1509	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1206294	1207043	.	-	0	HIMB1509_01316	HIMB1509	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1207043	1209475	.	-	0	HIMB1509_01317	HIMB1509	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1209533	1210006	.	-	0	HIMB1509_01318	HIMB1509	157	OG0000932	NA	NA	NA	NA	NA	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1209978	1210547	.	-	0	HIMB1509_01319	HIMB1509	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1210594	1212204	.	-	0	HIMB1509_01320	HIMB1509	536	OG0001143	NA	NA	NA	NA	NA	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1212251	1212670	.	-	0	HIMB1509_01321	HIMB1509	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1212667	1213086	.	-	0	HIMB1509_01322	HIMB1509	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1213091	1213525	.	-	0	HIMB1509_01323	HIMB1509	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1213530	1213730	.	-	0	HIMB1509_01324	HIMB1509	66	OG0001080	NA	NA	NA	NA	NA	HIMB1509_01320
HIMB1509-00000000001	Prodigal:2.6	CDS	1213733	1214512	.	-	0	HIMB1509_01325	HIMB1509	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1509_01320
HIMB1485-00000000002	Prodigal:2.6	CDS	223236	224189	.	-	0	HIMB1485_00741	HIMB1485	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	224189	224938	.	-	0	HIMB1485_00742	HIMB1485	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	224938	227370	.	-	0	HIMB1485_00743	HIMB1485	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	227428	227901	.	-	0	HIMB1485_00744	HIMB1485	157	OG0000932	NA	NA	NA	NA	NA	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	227873	228442	.	-	0	HIMB1485_00745	HIMB1485	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	228489	230099	.	-	0	HIMB1485_00746	HIMB1485	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	230146	230565	.	-	0	HIMB1485_00747	HIMB1485	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	230562	230981	.	-	0	HIMB1485_00748	HIMB1485	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	230986	231420	.	-	0	HIMB1485_00749	HIMB1485	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	231425	231625	.	-	0	HIMB1485_00750	HIMB1485	66	OG0001080	NA	NA	NA	NA	NA	HIMB1485_00746
HIMB1485-00000000002	Prodigal:2.6	CDS	231628	232407	.	-	0	HIMB1485_00751	HIMB1485	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1485_00746
HIMB1492-00000000063	Prodigal:2.6	CDS	12	266	.	+	0	HIMB1492_00758	HIMB1492	84	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	287	619	.	+	0	HIMB1492_00759	HIMB1492	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	612	2222	.	+	0	HIMB1492_00760	HIMB1492	536	OG0001143	NA	NA	NA	NA	NA	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	2269	2838	.	+	0	HIMB1492_00761	HIMB1492	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	2810	3283	.	+	0	HIMB1492_00762	HIMB1492	157	OG0000932	NA	NA	NA	NA	NA	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	3341	5773	.	+	0	HIMB1492_00763	HIMB1492	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_00760
HIMB1492-00000000063	Prodigal:2.6	CDS	5773	6522	.	+	0	HIMB1492_00764	HIMB1492	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1492_00760
HIMB1493-00000000001	Prodigal:2.6	CDS	193652	193852	.	+	0	HIMB1493_00201	HIMB1493	66	OG0001080	NA	NA	NA	NA	NA	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	193857	194291	.	+	0	HIMB1493_00202	HIMB1493	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	194296	194715	.	+	0	HIMB1493_00203	HIMB1493	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	194712	195131	.	+	0	HIMB1493_00204	HIMB1493	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	195152	195484	.	+	0	HIMB1493_00205	HIMB1493	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	195477	197087	.	+	0	HIMB1493_00206	HIMB1493	536	OG0001143	NA	NA	NA	NA	NA	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	197134	197703	.	+	0	HIMB1493_00207	HIMB1493	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	197675	198148	.	+	0	HIMB1493_00208	HIMB1493	157	OG0000932	NA	NA	NA	NA	NA	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	198206	200638	.	+	0	HIMB1493_00209	HIMB1493	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	200638	201387	.	+	0	HIMB1493_00210	HIMB1493	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1493_00206
HIMB1493-00000000001	Prodigal:2.6	CDS	201387	202340	.	+	0	HIMB1493_00211	HIMB1493	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1493_00206
HIMB1518-00000000001	Prodigal:2.6	CDS	349103	349303	.	+	0	HIMB1518_00356	HIMB1518	66	OG0001080	NA	NA	NA	NA	NA	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	349308	349742	.	+	0	HIMB1518_00357	HIMB1518	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	349747	350166	.	+	0	HIMB1518_00358	HIMB1518	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	350163	350582	.	+	0	HIMB1518_00359	HIMB1518	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	350603	350935	.	+	0	HIMB1518_00360	HIMB1518	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	350928	352538	.	+	0	HIMB1518_00361	HIMB1518	536	OG0001143	NA	NA	NA	NA	NA	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	352585	353154	.	+	0	HIMB1518_00362	HIMB1518	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	353126	353599	.	+	0	HIMB1518_00363	HIMB1518	157	OG0000932	NA	NA	NA	NA	NA	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	353657	356089	.	+	0	HIMB1518_00364	HIMB1518	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	356089	356838	.	+	0	HIMB1518_00365	HIMB1518	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1518_00361
HIMB1518-00000000001	Prodigal:2.6	CDS	356838	357791	.	+	0	HIMB1518_00366	HIMB1518	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1518_00361
HIMB1770-00000000001	Prodigal:2.6	CDS	1276074	1276274	.	+	0	HIMB1770_01357	HIMB1770	66	OG0001080	NA	NA	NA	NA	NA	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1276279	1276713	.	+	0	HIMB1770_01358	HIMB1770	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1276718	1277137	.	+	0	HIMB1770_01359	HIMB1770	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1277134	1277553	.	+	0	HIMB1770_01360	HIMB1770	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1277574	1277906	.	+	0	HIMB1770_01361	HIMB1770	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1277899	1279509	.	+	0	HIMB1770_01362	HIMB1770	536	OG0001143	NA	NA	NA	NA	NA	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1279556	1280125	.	+	0	HIMB1770_01363	HIMB1770	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1280097	1280570	.	+	0	HIMB1770_01364	HIMB1770	157	OG0000932	NA	NA	NA	NA	NA	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1280628	1283060	.	+	0	HIMB1770_01365	HIMB1770	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1283060	1283809	.	+	0	HIMB1770_01366	HIMB1770	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1770_01362
HIMB1770-00000000001	Prodigal:2.6	CDS	1283809	1284762	.	+	0	HIMB1770_01367	HIMB1770	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1770_01362
HIMB1507-00000000001	Prodigal:2.6	CDS	904506	904706	.	+	0	HIMB1507_00923	HIMB1507	66	OG0001080	NA	NA	NA	NA	NA	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	904711	905145	.	+	0	HIMB1507_00924	HIMB1507	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	905150	905569	.	+	0	HIMB1507_00925	HIMB1507	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	905566	905985	.	+	0	HIMB1507_00926	HIMB1507	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	906006	906338	.	+	0	HIMB1507_00927	HIMB1507	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	906331	907941	.	+	0	HIMB1507_00928	HIMB1507	536	OG0001143	NA	NA	NA	NA	NA	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	907988	908557	.	+	0	HIMB1507_00929	HIMB1507	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	908529	909002	.	+	0	HIMB1507_00930	HIMB1507	157	OG0000932	NA	NA	NA	NA	NA	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	909060	911492	.	+	0	HIMB1507_00931	HIMB1507	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	911492	912241	.	+	0	HIMB1507_00932	HIMB1507	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1507_00928
HIMB1507-00000000001	Prodigal:2.6	CDS	912241	913194	.	+	0	HIMB1507_00933	HIMB1507	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1507_00928
HIMB1526-00000000001	Prodigal:2.6	CDS	1055704	1056657	.	-	0	HIMB1526_01139	HIMB1526	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1056657	1057406	.	-	0	HIMB1526_01140	HIMB1526	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1057406	1059838	.	-	0	HIMB1526_01141	HIMB1526	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1059896	1060369	.	-	0	HIMB1526_01142	HIMB1526	157	OG0000932	NA	NA	NA	NA	NA	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1060341	1060910	.	-	0	HIMB1526_01143	HIMB1526	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1060957	1062567	.	-	0	HIMB1526_01144	HIMB1526	536	OG0001143	NA	NA	NA	NA	NA	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1062615	1063034	.	-	0	HIMB1526_01145	HIMB1526	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1063031	1063450	.	-	0	HIMB1526_01146	HIMB1526	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1063455	1063889	.	-	0	HIMB1526_01147	HIMB1526	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1063894	1064094	.	-	0	HIMB1526_01148	HIMB1526	66	OG0001080	NA	NA	NA	NA	NA	HIMB1526_01144
HIMB1526-00000000001	Prodigal:2.6	CDS	1064097	1064876	.	-	0	HIMB1526_01149	HIMB1526	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1526_01144
HIMB1552-00000000001	Prodigal:2.6	CDS	606067	607020	.	-	0	HIMB1552_00675	HIMB1552	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	607020	607769	.	-	0	HIMB1552_00676	HIMB1552	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	607769	610201	.	-	0	HIMB1552_00677	HIMB1552	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	610259	610732	.	-	0	HIMB1552_00678	HIMB1552	157	OG0000932	NA	NA	NA	NA	NA	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	610704	611273	.	-	0	HIMB1552_00679	HIMB1552	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	611320	612930	.	-	0	HIMB1552_00680	HIMB1552	536	OG0001143	NA	NA	NA	NA	NA	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	612978	613397	.	-	0	HIMB1552_00681	HIMB1552	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	613394	613813	.	-	0	HIMB1552_00682	HIMB1552	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	613818	614252	.	-	0	HIMB1552_00683	HIMB1552	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	614257	614457	.	-	0	HIMB1552_00684	HIMB1552	66	OG0001080	NA	NA	NA	NA	NA	HIMB1552_00680
HIMB1552-00000000001	Prodigal:2.6	CDS	614460	615239	.	-	0	HIMB1552_00685	HIMB1552	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1552_00680
HIMB1641-00000000001	Prodigal:2.6	CDS	800938	801717	.	+	0	HIMB1641_00818	HIMB1641	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	801720	801920	.	+	0	HIMB1641_00819	HIMB1641	66	OG0001080	NA	NA	NA	NA	NA	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	801925	802359	.	+	0	HIMB1641_00820	HIMB1641	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	802364	802783	.	+	0	HIMB1641_00821	HIMB1641	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	802780	803199	.	+	0	HIMB1641_00822	HIMB1641	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	803247	804857	.	+	0	HIMB1641_00823	HIMB1641	536	OG0001143	NA	NA	NA	NA	NA	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	804904	805473	.	+	0	HIMB1641_00824	HIMB1641	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	805445	805918	.	+	0	HIMB1641_00825	HIMB1641	157	OG0000932	NA	NA	NA	NA	NA	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	805976	808408	.	+	0	HIMB1641_00826	HIMB1641	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	808408	809157	.	+	0	HIMB1641_00827	HIMB1641	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1641_00823
HIMB1641-00000000001	Prodigal:2.6	CDS	809157	810110	.	+	0	HIMB1641_00828	HIMB1641	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1641_00823
