contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	71960	72871	.	+	0	HIMB1863_00271	HIMB1863	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1863_00270
HIMB1863-00000000002	Prodigal:2.6	CDS	72925	74211	.	+	0	HIMB1863_00272	HIMB1863	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1863_00270
HIMB1863-00000000002	Prodigal:2.6	CDS	74215	74892	.	-	0	HIMB1863_00273	HIMB1863	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1863_00270
HIMB1863-00000000002	Prodigal:2.6	CDS	74994	76805	.	-	0	HIMB1863_00274	HIMB1863	603	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1863_00270
HIMB1863-00000000002	Prodigal:2.6	CDS	76815	77429	.	-	0	HIMB1863_00275	HIMB1863	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1863_00270
HIMB2104-00000000004	Prodigal:2.6	CDS	226430	226891	.	+	0	HIMB2104_00460	HIMB2104	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	226950	227573	.	+	0	HIMB2104_00461	HIMB2104	207	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	227570	228181	.	+	0	HIMB2104_00462	HIMB2104	203	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	228178	229464	.	-	0	HIMB2104_00463	HIMB2104	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	229526	230437	.	-	0	HIMB2104_00464	HIMB2104	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	230440	231459	.	-	0	HIMB2104_00465	HIMB2104	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	231446	233371	.	-	0	HIMB2104_00466	HIMB2104	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	233372	234169	.	-	0	HIMB2104_00467	HIMB2104	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	234260	235201	.	-	0	HIMB2104_00468	HIMB2104	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	235377	236723	.	+	0	HIMB2104_00469	HIMB2104	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2104_00465
HIMB2104-00000000004	Prodigal:2.6	CDS	236733	237851	.	+	0	HIMB2104_00470	HIMB2104	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2104_00465
HIMB2200-00000000007	Prodigal:2.6	CDS	38	1771	.	+	0	HIMB2200_00801	HIMB2200	577	OG0001577	NA	NA	COG5295	Hia	Type Vc autotransporter adhesin, Ata/Hia family	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	1873	2550	.	+	0	HIMB2200_00802	HIMB2200	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	2554	3840	.	-	0	HIMB2200_00803	HIMB2200	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	3894	4805	.	-	0	HIMB2200_00804	HIMB2200	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	4807	5826	.	-	0	HIMB2200_00805	HIMB2200	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	5813	7738	.	-	0	HIMB2200_00806	HIMB2200	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	7739	8536	.	-	0	HIMB2200_00807	HIMB2200	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	8627	9568	.	-	0	HIMB2200_00808	HIMB2200	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	9744	11090	.	+	0	HIMB2200_00809	HIMB2200	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2200_00805
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00805
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	168926	170272	.	-	0	HIMB2215_00633	HIMB2215	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	170448	171389	.	+	0	HIMB2215_00634	HIMB2215	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	171480	172277	.	+	0	HIMB2215_00635	HIMB2215	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	172278	174203	.	+	0	HIMB2215_00636	HIMB2215	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	174190	175209	.	+	0	HIMB2215_00637	HIMB2215	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	175211	176122	.	+	0	HIMB2215_00638	HIMB2215	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	176176	177462	.	+	0	HIMB2215_00639	HIMB2215	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	177466	178143	.	-	0	HIMB2215_00640	HIMB2215	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2215_00637
HIMB2215-00000000003	Prodigal:2.6	CDS	178242	179963	.	-	0	HIMB2215_00641	HIMB2215	573	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB2215_00637
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	188962	190308	.	-	0	HIMB2204_01054	HIMB2204	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	190484	191425	.	+	0	HIMB2204_01055	HIMB2204	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	191516	192313	.	+	0	HIMB2204_01056	HIMB2204	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	192314	194239	.	+	0	HIMB2204_01057	HIMB2204	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	194226	195245	.	+	0	HIMB2204_01058	HIMB2204	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	195248	196159	.	+	0	HIMB2204_01059	HIMB2204	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	196213	197499	.	+	0	HIMB2204_01060	HIMB2204	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	197503	198180	.	-	0	HIMB2204_01061	HIMB2204	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	198279	200081	.	-	0	HIMB2204_01062	HIMB2204	600	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB2204_01058
HIMB2204-00000000002	Prodigal:2.6	CDS	200090	200704	.	-	0	HIMB2204_01063	HIMB2204	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2204_01058
HIMB1402-00000000002	Prodigal:2.6	CDS	226365	226979	.	+	0	HIMB1402_00427	HIMB1402	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	226984	227598	.	+	0	HIMB1402_00428	HIMB1402	204	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	227690	228379	.	+	0	HIMB1402_00429	HIMB1402	229	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	228455	229741	.	-	0	HIMB1402_00430	HIMB1402	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	229795	230706	.	-	0	HIMB1402_00431	HIMB1402	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	230708	231727	.	-	0	HIMB1402_00432	HIMB1402	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	231714	233639	.	-	0	HIMB1402_00433	HIMB1402	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	233640	234437	.	-	0	HIMB1402_00434	HIMB1402	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	234529	235470	.	-	0	HIMB1402_00435	HIMB1402	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	235646	236992	.	+	0	HIMB1402_00436	HIMB1402	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1402_00432
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00432
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	9290	10636	.	-	0	HIMB1838_00819	HIMB1838	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	10812	11753	.	+	0	HIMB1838_00820	HIMB1838	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	11844	12641	.	+	0	HIMB1838_00821	HIMB1838	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	12642	14567	.	+	0	HIMB1838_00822	HIMB1838	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	14554	15573	.	+	0	HIMB1838_00823	HIMB1838	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	15575	16486	.	+	0	HIMB1838_00824	HIMB1838	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	16540	17826	.	+	0	HIMB1838_00825	HIMB1838	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	17830	18507	.	-	0	HIMB1838_00826	HIMB1838	225	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1838_00823
HIMB1838-00000000027	Prodigal:2.6	CDS	18598	19185	.	-	0	HIMB1838_00827	HIMB1838	195	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1838_00823
HIMB1835-00000000008	Prodigal:2.6	CDS	188	760	.	+	0	HIMB1835_00071	HIMB1835	190	OG0002347	NA	NA	NA	NA	NA	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	753	1097	.	+	0	HIMB1835_00072	HIMB1835	114	OG0002432	NA	NA	NA	NA	NA	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	1120	1575	.	+	0	HIMB1835_00073	HIMB1835	151	OG0002473	NA	NA	COG4520	LipA17	Surface antigen	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	1578	2018	.	+	0	HIMB1835_00074	HIMB1835	146	OG0002395	NA	NA	COG4520	LipA17	Surface antigen	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	2067	2978	.	-	0	HIMB1835_00075	HIMB1835	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	2981	4000	.	-	0	HIMB1835_00076	HIMB1835	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	3987	5912	.	-	0	HIMB1835_00077	HIMB1835	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	5913	6710	.	-	0	HIMB1835_00078	HIMB1835	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	6801	7742	.	-	0	HIMB1835_00079	HIMB1835	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	7918	9264	.	+	0	HIMB1835_00080	HIMB1835	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1835_00076
HIMB1835-00000000008	Prodigal:2.6	CDS	9274	10392	.	+	0	HIMB1835_00081	HIMB1835	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1835_00076
HIMB1483-00000000002	Prodigal:2.6	CDS	888258	889376	.	-	0	HIMB1483_01095	HIMB1483	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	889386	890732	.	-	0	HIMB1483_01096	HIMB1483	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	890911	891852	.	+	0	HIMB1483_01097	HIMB1483	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	891943	892740	.	+	0	HIMB1483_01098	HIMB1483	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	892740	894662	.	+	0	HIMB1483_01099	HIMB1483	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	894649	895668	.	+	0	HIMB1483_01100	HIMB1483	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	895671	896582	.	+	0	HIMB1483_01101	HIMB1483	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	896644	897930	.	+	0	HIMB1483_01102	HIMB1483	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	897923	898531	.	-	0	HIMB1483_01103	HIMB1483	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	898560	898970	.	-	0	HIMB1483_01104	HIMB1483	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1483_01100
HIMB1483-00000000002	Prodigal:2.6	CDS	899058	899627	.	+	0	HIMB1483_01105	HIMB1483	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1483_01100
CP020777.1	Prodigal:2.6	CDS	843452	844570	.	-	0	RS39_00929	RS39	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS39_00934
CP020777.1	Prodigal:2.6	CDS	844580	845926	.	-	0	RS39_00930	RS39	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS39_00934
CP020777.1	Prodigal:2.6	CDS	846081	847055	.	+	0	RS39_00931	RS39	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	RS39_00934
CP020777.1	Prodigal:2.6	CDS	847144	847941	.	+	0	RS39_00932	RS39	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS39_00934
CP020777.1	Prodigal:2.6	CDS	847942	849867	.	+	0	RS39_00933	RS39	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	RS39_00934
CP020777.1	Prodigal:2.6	CDS	849854	850873	.	+	0	RS39_00934	RS39	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00934
CP020777.1	Prodigal:2.6	CDS	850876	851787	.	+	0	RS39_00935	RS39	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	RS39_00934
CP020777.1	Prodigal:2.6	CDS	851849	853135	.	+	0	RS39_00936	RS39	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	RS39_00934
CP020777.1	Prodigal:2.6	CDS	853132	853590	.	-	0	RS39_00937	RS39	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_00934
CP020777.1	Prodigal:2.6	CDS	853659	854273	.	-	0	RS39_00938	RS39	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	RS39_00934
CP020777.1	Prodigal:2.6	CDS	854285	854695	.	-	0	RS39_00939	RS39	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	RS39_00934
HIMB1436-00000000001	Prodigal:2.6	CDS	650111	650521	.	+	0	HIMB1436_00692	HIMB1436	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	650533	651147	.	+	0	HIMB1436_00693	HIMB1436	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	651216	651674	.	+	0	HIMB1436_00694	HIMB1436	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	651671	652957	.	-	0	HIMB1436_00695	HIMB1436	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	653020	653931	.	-	0	HIMB1436_00696	HIMB1436	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	653934	654953	.	-	0	HIMB1436_00697	HIMB1436	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	654940	656865	.	-	0	HIMB1436_00698	HIMB1436	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	656866	657663	.	-	0	HIMB1436_00699	HIMB1436	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	657752	658726	.	-	0	HIMB1436_00700	HIMB1436	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	658870	660216	.	+	0	HIMB1436_00701	HIMB1436	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1436_00697
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	31	951	.	+	0	HIMB2226_00696	HIMB2226	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	940	1953	.	-	0	HIMB2226_00697	HIMB2226	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2226_00697
