contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	476281	476979	.	+	0	HIMB1552_00534	HIMB1552	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	476972	477742	.	+	0	HIMB1552_00535	HIMB1552	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	477746	479038	.	+	0	HIMB1552_00536	HIMB1552	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1552_00531
HIMB1641-00000000001	Prodigal:2.6	CDS	959362	960654	.	-	0	HIMB1641_00975	HIMB1641	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	960658	961428	.	-	0	HIMB1641_00976	HIMB1641	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	961421	962119	.	-	0	HIMB1641_00977	HIMB1641	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	962140	962889	.	+	0	HIMB1641_00978	HIMB1641	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	962889	963290	.	+	0	HIMB1641_00979	HIMB1641	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	963298	964590	.	+	0	HIMB1641_00980	HIMB1641	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1641_00980
HIMB1641-00000000001	Aragorn:1.2	tRNA	964635	964720	.	+	NA	HIMB1641_00981	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	964725	965495	.	+	0	HIMB1641_00982	HIMB1641	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	965550	965780	.	+	0	HIMB1641_00983	HIMB1641	76	OG0001576	NA	NA	NA	NA	NA	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	965802	966599	.	+	0	HIMB1641_00984	HIMB1641	265	OG0001932	NA	NA	NA	NA	NA	HIMB1641_00980
HIMB1641-00000000001	Prodigal:2.6	CDS	966649	968322	.	+	0	HIMB1641_00985	HIMB1641	557	OG0002739	NA	NA	NA	NA	NA	HIMB1641_00980
HIMB1636-00000000001	Prodigal:2.6	CDS	366239	367531	.	-	0	HIMB1636_00361	HIMB1636	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	367535	368305	.	-	0	HIMB1636_00362	HIMB1636	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	368298	368996	.	-	0	HIMB1636_00363	HIMB1636	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	369017	369766	.	+	0	HIMB1636_00364	HIMB1636	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	369766	370167	.	+	0	HIMB1636_00365	HIMB1636	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	370175	371467	.	+	0	HIMB1636_00366	HIMB1636	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1636_00366
HIMB1636-00000000001	Aragorn:1.2	tRNA	371512	371597	.	+	NA	HIMB1636_00367	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	371602	372372	.	+	0	HIMB1636_00368	HIMB1636	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	372427	372657	.	+	0	HIMB1636_00369	HIMB1636	76	OG0001576	NA	NA	NA	NA	NA	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	372679	373476	.	+	0	HIMB1636_00370	HIMB1636	265	OG0001932	NA	NA	NA	NA	NA	HIMB1636_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	373526	375199	.	+	0	HIMB1636_00371	HIMB1636	557	OG0002739	NA	NA	NA	NA	NA	HIMB1636_00366
HIMB1702-00000000001	Prodigal:2.6	CDS	1068218	1069891	.	-	0	HIMB1702_01151	HIMB1702	557	OG0002739	NA	NA	NA	NA	NA	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1069941	1070738	.	-	0	HIMB1702_01152	HIMB1702	265	OG0001932	NA	NA	NA	NA	NA	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1070760	1070990	.	-	0	HIMB1702_01153	HIMB1702	76	OG0001576	NA	NA	NA	NA	NA	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1071045	1071815	.	-	0	HIMB1702_01154	HIMB1702	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1702_01156
HIMB1702-00000000001	Aragorn:1.2	tRNA	1071820	1071905	.	-	.	HIMB1702_01155	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1071950	1073242	.	-	0	HIMB1702_01156	HIMB1702	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1073250	1073651	.	-	0	HIMB1702_01157	HIMB1702	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1073651	1074400	.	-	0	HIMB1702_01158	HIMB1702	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1074421	1075119	.	+	0	HIMB1702_01159	HIMB1702	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1075112	1075882	.	+	0	HIMB1702_01160	HIMB1702	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1702_01156
HIMB1702-00000000001	Prodigal:2.6	CDS	1075886	1077178	.	+	0	HIMB1702_01161	HIMB1702	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1702_01156
HIMB1710-00000000003	Prodigal:2.6	CDS	1037060	1038733	.	-	0	HIMB1710_01129	HIMB1710	557	OG0002739	NA	NA	NA	NA	NA	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1038783	1039580	.	-	0	HIMB1710_01130	HIMB1710	265	OG0001932	NA	NA	NA	NA	NA	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1039602	1039832	.	-	0	HIMB1710_01131	HIMB1710	76	OG0001576	NA	NA	NA	NA	NA	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1039887	1040657	.	-	0	HIMB1710_01132	HIMB1710	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1710_01134
HIMB1710-00000000003	Aragorn:1.2	tRNA	1040662	1040747	.	-	.	HIMB1710_01133	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1040792	1042084	.	-	0	HIMB1710_01134	HIMB1710	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1042092	1042493	.	-	0	HIMB1710_01135	HIMB1710	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1042493	1043242	.	-	0	HIMB1710_01136	HIMB1710	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1043263	1043961	.	+	0	HIMB1710_01137	HIMB1710	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1043954	1044724	.	+	0	HIMB1710_01138	HIMB1710	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1710_01134
HIMB1710-00000000003	Prodigal:2.6	CDS	1044728	1046020	.	+	0	HIMB1710_01139	HIMB1710	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1710_01134
HIMB1556-00000000001	Prodigal:2.6	CDS	970246	971538	.	-	0	HIMB1556_00981	HIMB1556	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	971542	972312	.	-	0	HIMB1556_00982	HIMB1556	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	972305	973003	.	-	0	HIMB1556_00983	HIMB1556	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	973024	973773	.	+	0	HIMB1556_00984	HIMB1556	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	973773	974174	.	+	0	HIMB1556_00985	HIMB1556	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	974182	975474	.	+	0	HIMB1556_00986	HIMB1556	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1556_00986
HIMB1556-00000000001	Aragorn:1.2	tRNA	975519	975604	.	+	NA	HIMB1556_00987	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	975609	976379	.	+	0	HIMB1556_00988	HIMB1556	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	976434	976664	.	+	0	HIMB1556_00989	HIMB1556	76	OG0001576	NA	NA	NA	NA	NA	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	976686	977483	.	+	0	HIMB1556_00990	HIMB1556	265	OG0001932	NA	NA	NA	NA	NA	HIMB1556_00986
HIMB1556-00000000001	Prodigal:2.6	CDS	977533	979206	.	+	0	HIMB1556_00991	HIMB1556	557	OG0002739	NA	NA	NA	NA	NA	HIMB1556_00986
HIMB1748-00000000003	Prodigal:2.6	CDS	364786	366078	.	-	0	HIMB1748_00992	HIMB1748	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	366082	366852	.	-	0	HIMB1748_00993	HIMB1748	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	366845	367543	.	-	0	HIMB1748_00994	HIMB1748	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	367564	368313	.	+	0	HIMB1748_00995	HIMB1748	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	368313	368714	.	+	0	HIMB1748_00996	HIMB1748	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	368722	370014	.	+	0	HIMB1748_00997	HIMB1748	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1748_00997
HIMB1748-00000000003	Aragorn:1.2	tRNA	370059	370144	.	+	.	HIMB1748_00998	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	370149	370919	.	+	0	HIMB1748_00999	HIMB1748	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	370974	371204	.	+	0	HIMB1748_01000	HIMB1748	76	OG0001576	NA	NA	NA	NA	NA	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	371226	372023	.	+	0	HIMB1748_01001	HIMB1748	265	OG0001932	NA	NA	NA	NA	NA	HIMB1748_00997
HIMB1748-00000000003	Prodigal:2.6	CDS	372073	373746	.	+	0	HIMB1748_01002	HIMB1748	557	OG0002739	NA	NA	NA	NA	NA	HIMB1748_00997
HIMB1662-00000000001	Prodigal:2.6	CDS	938122	939414	.	-	0	HIMB1662_00971	HIMB1662	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	939418	940188	.	-	0	HIMB1662_00972	HIMB1662	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	940181	940879	.	-	0	HIMB1662_00973	HIMB1662	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	940900	941649	.	+	0	HIMB1662_00974	HIMB1662	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	941649	942050	.	+	0	HIMB1662_00975	HIMB1662	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	942056	943348	.	+	0	HIMB1662_00976	HIMB1662	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	943357	944043	.	+	0	HIMB1662_00977	HIMB1662	228	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00976
HIMB1662-00000000001	Aragorn:1.2	tRNA	944140	944225	.	+	NA	HIMB1662_00978	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	944230	945000	.	+	0	HIMB1662_00979	HIMB1662	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1662_00976
HIMB1662-00000000001	Prodigal:2.6	CDS	945030	946937	.	+	0	HIMB1662_00980	HIMB1662	635	NA	NA	NA	NA	NA	NA	HIMB1662_00976
HIMB1662-00000000001	Aragorn:1.2	tRNA	946959	947034	.	-	NA	HIMB1662_00981	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	1302690	1303982	.	-	0	HIMB1723_01350	HIMB1723	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1303986	1304756	.	-	0	HIMB1723_01351	HIMB1723	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1304749	1305447	.	-	0	HIMB1723_01352	HIMB1723	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1305468	1306217	.	+	0	HIMB1723_01353	HIMB1723	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1306217	1306618	.	+	0	HIMB1723_01354	HIMB1723	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1306624	1307916	.	+	0	HIMB1723_01355	HIMB1723	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1308295	1308951	.	+	0	HIMB1723_01356	HIMB1723	218	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_01355
HIMB1723-00000000001	Aragorn:1.2	tRNA	1309175	1309260	.	+	.	HIMB1723_01357	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1309265	1310035	.	+	0	HIMB1723_01358	HIMB1723	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1723_01355
HIMB1723-00000000001	Prodigal:2.6	CDS	1310041	1310178	.	+	0	HIMB1723_01359	HIMB1723	45	OG0001513	NA	NA	NA	NA	NA	HIMB1723_01355
HIMB1723-00000000001	Aragorn:1.2	tRNA	1310195	1310270	.	-	.	HIMB1723_01360	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	66851	68143	.	-	0	HIMB140_00077	HIMB140	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	68147	68917	.	-	0	HIMB140_00078	HIMB140	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	68910	69608	.	-	0	HIMB140_00079	HIMB140	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	69629	70378	.	+	0	HIMB140_00080	HIMB140	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70378	70779	.	+	0	HIMB140_00081	HIMB140	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70785	72077	.	+	0	HIMB140_00082	HIMB140	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB140_00082
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	72122	72207	.	+	.	HIMB140_00083	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72212	72982	.	+	0	HIMB140_00084	HIMB140	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72988	73104	.	+	0	HIMB140_00085	HIMB140	38	OG0001513	NA	NA	NA	NA	NA	HIMB140_00082
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	73135	73210	.	-	.	HIMB140_00086	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00082
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	73244	73987	.	-	0	HIMB140_00087	HIMB140	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB140_00082
HIMB1430-00000000012	Aragorn:1.2	tRNA	16788	16873	.	-	NA	HIMB1430_00823	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	17004	17747	.	+	0	HIMB1430_00824	HIMB1430	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1430_00828
HIMB1430-00000000012	Aragorn:1.2	tRNA	17781	17856	.	+	NA	HIMB1430_00825	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	18009	18779	.	-	0	HIMB1430_00826	HIMB1430	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1430_00828
HIMB1430-00000000012	Aragorn:1.2	tRNA	18784	18869	.	-	NA	HIMB1430_00827	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	18914	20206	.	-	0	HIMB1430_00828	HIMB1430	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	20212	20613	.	-	0	HIMB1430_00829	HIMB1430	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	20613	21362	.	-	0	HIMB1430_00830	HIMB1430	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	21383	22081	.	+	0	HIMB1430_00831	HIMB1430	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	22074	22841	.	+	0	HIMB1430_00832	HIMB1430	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1430_00828
HIMB1430-00000000012	Prodigal:2.6	CDS	22848	24140	.	+	0	HIMB1430_00833	HIMB1430	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1430_00828
HIMB1611-00000000001	Prodigal:2.6	CDS	373579	374871	.	-	0	HIMB1611_00402	HIMB1611	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	374878	375645	.	-	0	HIMB1611_00403	HIMB1611	255	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	375638	376336	.	-	0	HIMB1611_00404	HIMB1611	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	376357	377106	.	+	0	HIMB1611_00405	HIMB1611	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	377106	377507	.	+	0	HIMB1611_00406	HIMB1611	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	377513	378805	.	+	0	HIMB1611_00407	HIMB1611	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1611_00407
HIMB1611-00000000001	Aragorn:1.2	tRNA	378850	378935	.	+	.	HIMB1611_00408	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00407
HIMB1611-00000000001	Prodigal:2.6	CDS	378940	379710	.	+	0	HIMB1611_00409	HIMB1611	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1611_00407
HIMB1611-00000000001	Aragorn:1.2	tRNA	379863	379938	.	-	.	HIMB1611_00410	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00407
