contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	733967	734467	.	-	0	HIMB1505_00775	HIMB1505	166	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	734563	735009	.	+	0	HIMB1505_00776	HIMB1505	148	OG0001411	NA	NA	NA	NA	NA	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	735247	736092	.	+	0	HIMB1505_00777	HIMB1505	281	OG0001199	NA	NA	NA	NA	NA	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	736092	736991	.	+	0	HIMB1505_00778	HIMB1505	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	736988	737719	.	+	0	HIMB1505_00779	HIMB1505	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	737719	738933	.	+	0	HIMB1505_00780	HIMB1505	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	738933	740036	.	+	0	HIMB1505_00781	HIMB1505	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1505_00776
HIMB1549-00000000001	Prodigal:2.6	CDS	310234	310698	.	+	0	HIMB1549_00331	HIMB1549	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	310706	312226	.	-	0	HIMB1549_00332	HIMB1549	506	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	312320	312661	.	-	0	HIMB1549_00333	HIMB1549	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	312740	313123	.	+	0	HIMB1549_00334	HIMB1549	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	313120	313620	.	-	0	HIMB1549_00335	HIMB1549	166	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	313717	314163	.	+	0	HIMB1549_00336	HIMB1549	148	OG0001411	NA	NA	NA	NA	NA	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	314399	315244	.	+	0	HIMB1549_00337	HIMB1549	281	OG0001199	NA	NA	NA	NA	NA	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	315244	316143	.	+	0	HIMB1549_00338	HIMB1549	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	316140	316871	.	+	0	HIMB1549_00339	HIMB1549	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	316871	318085	.	+	0	HIMB1549_00340	HIMB1549	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1549_00336
HIMB1549-00000000001	Prodigal:2.6	CDS	318085	319188	.	+	0	HIMB1549_00341	HIMB1549	367	OG0000957	K21624	cis-L-3-hydroxyproline dehydratase [EC:4.2.1.171]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1549_00336
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	911929	913143	.	-	0	HIMB4_00988	HIMB4	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	913143	913874	.	-	0	HIMB4_00989	HIMB4	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	913871	914770	.	-	0	HIMB4_00990	HIMB4	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	914770	915615	.	-	0	HIMB4_00991	HIMB4	281	OG0001199	NA	NA	NA	NA	NA	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	915668	915811	.	-	0	HIMB4_00992	HIMB4	47	OG0002846	NA	NA	NA	NA	NA	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	915853	916299	.	-	0	HIMB4_00993	HIMB4	148	OG0001411	NA	NA	NA	NA	NA	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	916395	916895	.	+	0	HIMB4_00994	HIMB4	166	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	916892	917275	.	-	0	HIMB4_00995	HIMB4	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	917387	918853	.	+	0	HIMB4_00996	HIMB4	488	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	918840	919175	.	-	0	HIMB4_00997	HIMB4	111	OG0001352	NA	NA	NA	NA	NA	HIMB4_00993
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	919190	920116	.	-	0	HIMB4_00998	HIMB4	308	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00993
KI421440.1	Prodigal:2.6	CDS	792346	792846	.	+	0	HTCC8051_00864	HTCC8051	166	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	792875	794167	.	-	0	HTCC8051_00865	HTCC8051	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	794394	795695	.	-	0	HTCC8051_00866	HTCC8051	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	795835	796110	.	-	0	HTCC8051_00867	HTCC8051	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	796268	797380	.	-	0	HTCC8051_00868	HTCC8051	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	797387	797836	.	-	0	HTCC8051_00869	HTCC8051	149	OG0001411	NA	NA	NA	NA	NA	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	797900	799246	.	-	0	HTCC8051_00870	HTCC8051	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	799243	799395	.	-	0	HTCC8051_00871	HTCC8051	50	OG0002299	NA	NA	NA	NA	NA	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	799407	800027	.	-	0	HTCC8051_00872	HTCC8051	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	800072	801253	.	-	0	HTCC8051_00873	HTCC8051	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC8051_00869
KI421440.1	Prodigal:2.6	CDS	801265	802890	.	-	0	HTCC8051_00874	HTCC8051	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HTCC8051_00869
KI421433.1	Prodigal:2.6	CDS	699895	700350	.	-	0	HTCC9022_01327	HTCC9022	151	OG0001893	NA	NA	NA	NA	NA	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	700350	700895	.	-	0	HTCC9022_01328	HTCC9022	181	OG0001508	NA	NA	NA	NA	NA	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	701157	702110	.	-	0	HTCC9022_01329	HTCC9022	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	702116	702325	.	-	0	HTCC9022_01330	HTCC9022	69	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	702309	702458	.	-	0	HTCC9022_01331	HTCC9022	49	OG0002299	NA	NA	NA	NA	NA	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	702491	702940	.	-	0	HTCC9022_01332	HTCC9022	149	OG0001411	NA	NA	NA	NA	NA	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	703004	704350	.	-	0	HTCC9022_01333	HTCC9022	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	704391	705011	.	-	0	HTCC9022_01334	HTCC9022	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	705057	706238	.	-	0	HTCC9022_01335	HTCC9022	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	706254	707879	.	-	0	HTCC9022_01336	HTCC9022	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HTCC9022_01332
KI421433.1	Prodigal:2.6	CDS	707910	708455	.	-	0	HTCC9022_01337	HTCC9022	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC9022_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	362763	362966	.	+	0	HIMB1685_00415	HIMB1685	67	OG0001688	NA	NA	NA	NA	NA	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	362972	363424	.	-	0	HIMB1685_00416	HIMB1685	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	363542	364516	.	+	0	HIMB1685_00417	HIMB1685	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	364540	364881	.	-	0	HIMB1685_00418	HIMB1685	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	364928	365374	.	+	0	HIMB1685_00419	HIMB1685	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	365444	365893	.	-	0	HIMB1685_00420	HIMB1685	149	OG0001411	NA	NA	NA	NA	NA	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	365911	367116	.	-	0	HIMB1685_00421	HIMB1685	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	367116	367751	.	-	0	HIMB1685_00422	HIMB1685	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	367894	369450	.	+	0	HIMB1685_00423	HIMB1685	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	369507	370448	.	+	0	HIMB1685_00424	HIMB1685	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1685_00420
HIMB1685-00000000001	Prodigal:2.6	CDS	370445	372307	.	+	0	HIMB1685_00425	HIMB1685	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1685_00420
HIMB1559-00000000001	Prodigal:2.6	CDS	118350	120212	.	-	0	HIMB1559_00131	HIMB1559	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	120209	121150	.	-	0	HIMB1559_00132	HIMB1559	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	121207	122805	.	-	0	HIMB1559_00133	HIMB1559	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	122907	123542	.	+	0	HIMB1559_00134	HIMB1559	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	123542	124747	.	+	0	HIMB1559_00135	HIMB1559	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	124765	125214	.	+	0	HIMB1559_00136	HIMB1559	149	OG0001411	NA	NA	NA	NA	NA	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	125219	125815	.	+	0	HIMB1559_00137	HIMB1559	198	OG0001946	NA	NA	NA	NA	NA	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	125863	127314	.	+	0	HIMB1559_00138	HIMB1559	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	127385	129712	.	+	0	HIMB1559_00139	HIMB1559	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	129709	130512	.	+	0	HIMB1559_00140	HIMB1559	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1559_00136
HIMB1559-00000000001	Prodigal:2.6	CDS	130509	131690	.	+	0	HIMB1559_00141	HIMB1559	393	OG0001851	NA	NA	NA	NA	NA	HIMB1559_00136
HIMB1597-00000000001	Prodigal:2.6	CDS	190251	191432	.	-	0	HIMB1597_00214	HIMB1597	393	OG0001851	NA	NA	NA	NA	NA	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	191429	192232	.	-	0	HIMB1597_00215	HIMB1597	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	192229	194556	.	-	0	HIMB1597_00216	HIMB1597	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	194627	196078	.	-	0	HIMB1597_00217	HIMB1597	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	196126	196722	.	-	0	HIMB1597_00218	HIMB1597	198	OG0001946	NA	NA	NA	NA	NA	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	196727	197176	.	-	0	HIMB1597_00219	HIMB1597	149	OG0001411	NA	NA	NA	NA	NA	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	197194	198399	.	-	0	HIMB1597_00220	HIMB1597	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	198399	199034	.	-	0	HIMB1597_00221	HIMB1597	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	199136	200734	.	+	0	HIMB1597_00222	HIMB1597	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00219
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00219
HIMB1587-00000000001	Prodigal:2.6	CDS	118550	120412	.	-	0	HIMB1587_00131	HIMB1587	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	120409	121350	.	-	0	HIMB1587_00132	HIMB1587	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	121407	123005	.	-	0	HIMB1587_00133	HIMB1587	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	123107	123742	.	+	0	HIMB1587_00134	HIMB1587	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	123742	124947	.	+	0	HIMB1587_00135	HIMB1587	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	124965	125414	.	+	0	HIMB1587_00136	HIMB1587	149	OG0001411	NA	NA	NA	NA	NA	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	125419	126015	.	+	0	HIMB1587_00137	HIMB1587	198	OG0001946	NA	NA	NA	NA	NA	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	126063	127514	.	+	0	HIMB1587_00138	HIMB1587	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	127585	129912	.	+	0	HIMB1587_00139	HIMB1587	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	129909	130712	.	+	0	HIMB1587_00140	HIMB1587	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1587_00136
HIMB1587-00000000001	Prodigal:2.6	CDS	130709	131890	.	+	0	HIMB1587_00141	HIMB1587	393	OG0001851	NA	NA	NA	NA	NA	HIMB1587_00136
HIMB1573-00000000001	Prodigal:2.6	CDS	1328508	1329350	.	-	0	HIMB1573_01439	HIMB1573	280	OG0001199	NA	NA	NA	NA	NA	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1329664	1330914	.	-	0	HIMB1573_01440	HIMB1573	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1331505	1332086	.	-	0	HIMB1573_01441	HIMB1573	193	OG0001449	NA	NA	NA	NA	NA	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1332086	1332925	.	-	0	HIMB1573_01442	HIMB1573	279	OG0001744	NA	NA	NA	NA	NA	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1332943	1334058	.	-	0	HIMB1573_01443	HIMB1573	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1334075	1334524	.	-	0	HIMB1573_01444	HIMB1573	149	OG0001411	NA	NA	NA	NA	NA	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1334545	1335564	.	-	0	HIMB1573_01445	HIMB1573	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1335628	1336113	.	+	0	HIMB1573_01446	HIMB1573	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1336136	1338076	.	-	0	HIMB1573_01447	HIMB1573	646	OG0005058	NA	NA	COG0515	SPS1	Serine/threonine protein kinase, uncludes type III secretion system effector YopO	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1338203	1339663	.	+	0	HIMB1573_01448	HIMB1573	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1573_01444
HIMB1573-00000000001	Prodigal:2.6	CDS	1339666	1340001	.	-	0	HIMB1573_01449	HIMB1573	111	OG0001352	NA	NA	NA	NA	NA	HIMB1573_01444
HIMB1490-00000000008	Prodigal:2.6	CDS	10645	11034	.	-	0	HIMB1490_00565	HIMB1490	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	11120	11479	.	+	0	HIMB1490_00566	HIMB1490	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	11484	11711	.	+	0	HIMB1490_00567	HIMB1490	75	OG0000331	NA	NA	NA	NA	NA	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	11738	11971	.	-	0	HIMB1490_00568	HIMB1490	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	12019	12630	.	-	0	HIMB1490_00569	HIMB1490	203	OG0001946	NA	NA	NA	NA	NA	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	12635	13084	.	-	0	HIMB1490_00570	HIMB1490	149	OG0001411	NA	NA	NA	NA	NA	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	13105	14127	.	-	0	HIMB1490_00571	HIMB1490	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	14135	15760	.	-	0	HIMB1490_00572	HIMB1490	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB1490_00570
HIMB1490-00000000008	Prodigal:2.6	CDS	15829	16314	.	+	0	HIMB1490_00573	HIMB1490	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1490_00570
HIMB1491-00000000001	Prodigal:2.6	CDS	1354624	1355013	.	-	0	HIMB1491_01421	HIMB1491	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1355099	1355458	.	+	0	HIMB1491_01422	HIMB1491	119	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1355463	1355690	.	+	0	HIMB1491_01423	HIMB1491	75	OG0000331	NA	NA	NA	NA	NA	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1355717	1355950	.	-	0	HIMB1491_01424	HIMB1491	77	OG0001528	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1355998	1356609	.	-	0	HIMB1491_01425	HIMB1491	203	OG0001946	NA	NA	NA	NA	NA	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1356614	1357063	.	-	0	HIMB1491_01426	HIMB1491	149	OG0001411	NA	NA	NA	NA	NA	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1357084	1358106	.	-	0	HIMB1491_01427	HIMB1491	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1358114	1359739	.	-	0	HIMB1491_01428	HIMB1491	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1359808	1360293	.	+	0	HIMB1491_01429	HIMB1491	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1360379	1361674	.	+	0	HIMB1491_01430	HIMB1491	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1491_01426
HIMB1491-00000000001	Prodigal:2.6	CDS	1361677	1362297	.	-	0	HIMB1491_01431	HIMB1491	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1491_01426
