contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000001	Prodigal:2.6	CDS	34723	35889	.	-	0	HIMB2305_00038	HIMB2305	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	35900	36817	.	-	0	HIMB2305_00039	HIMB2305	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	36821	37204	.	-	0	HIMB2305_00040	HIMB2305	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	37206	38639	.	-	0	HIMB2305_00041	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	38662	39804	.	-	0	HIMB2305_00042	HIMB2305	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00037
HIMB2305-00000000008	Prodigal:2.6	CDS	262762	263127	.	-	0	HIMB2305_00697	HIMB2305	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266163	266573	.	-	0	HIMB2305_00701	HIMB2305	136	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266639	267106	.	+	0	HIMB2305_00702	HIMB2305	155	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267149	267808	.	-	0	HIMB2305_00703	HIMB2305	219	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267809	268081	.	-	0	HIMB2305_00704	HIMB2305	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266163	266573	.	-	0	HIMB2305_00701	HIMB2305	136	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266639	267106	.	+	0	HIMB2305_00702	HIMB2305	155	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267149	267808	.	-	0	HIMB2305_00703	HIMB2305	219	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267809	268081	.	-	0	HIMB2305_00704	HIMB2305	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	268083	268835	.	-	0	HIMB2305_00705	HIMB2305	250	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	262762	263127	.	-	0	HIMB2305_00697	HIMB2305	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266163	266573	.	-	0	HIMB2305_00701	HIMB2305	136	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266639	267106	.	+	0	HIMB2305_00702	HIMB2305	155	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267149	267808	.	-	0	HIMB2305_00703	HIMB2305	219	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267809	268081	.	-	0	HIMB2305_00704	HIMB2305	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	263128	264015	.	-	0	HIMB2305_00698	HIMB2305	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	264016	265176	.	-	0	HIMB2305_00699	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	265179	266114	.	-	0	HIMB2305_00700	HIMB2305	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266163	266573	.	-	0	HIMB2305_00701	HIMB2305	136	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	266639	267106	.	+	0	HIMB2305_00702	HIMB2305	155	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267149	267808	.	-	0	HIMB2305_00703	HIMB2305	219	OG0000162	NA	NA	NA	NA	NA	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	267809	268081	.	-	0	HIMB2305_00704	HIMB2305	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2305_00700
HIMB2305-00000000008	Prodigal:2.6	CDS	268083	268835	.	-	0	HIMB2305_00705	HIMB2305	250	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2305_00700
