contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	455410	456225	.	+	0	HIMB1710_00512	HIMB1710	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	456227	459895	.	+	0	HIMB1710_00513	HIMB1710	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	459895	465579	.	+	0	HIMB1710_00514	HIMB1710	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	465582	467063	.	-	0	HIMB1710_00515	HIMB1710	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	467060	468676	.	-	0	HIMB1710_00516	HIMB1710	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	468685	470679	.	-	0	HIMB1710_00517	HIMB1710	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1710_00512
HIMB1556-00000000001	Prodigal:2.6	CDS	96123	98117	.	+	0	HIMB1556_00088	HIMB1556	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	98126	99742	.	+	0	HIMB1556_00089	HIMB1556	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	99739	101220	.	+	0	HIMB1556_00090	HIMB1556	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	101223	106907	.	-	0	HIMB1556_00091	HIMB1556	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	106907	110575	.	-	0	HIMB1556_00092	HIMB1556	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	110577	111392	.	-	0	HIMB1556_00093	HIMB1556	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	111392	111967	.	-	0	HIMB1556_00094	HIMB1556	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	111974	113263	.	-	0	HIMB1556_00095	HIMB1556	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	113267	115009	.	-	0	HIMB1556_00096	HIMB1556	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	115037	116653	.	-	0	HIMB1556_00097	HIMB1556	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1556_00093
HIMB1556-00000000001	Prodigal:2.6	CDS	116653	117873	.	-	0	HIMB1556_00098	HIMB1556	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1556_00093
HIMB1748-00000000001	Prodigal:2.6	CDS	445730	446950	.	+	0	HIMB1748_00484	HIMB1748	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	446950	448566	.	+	0	HIMB1748_00485	HIMB1748	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	448594	450336	.	+	0	HIMB1748_00486	HIMB1748	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	450340	451629	.	+	0	HIMB1748_00487	HIMB1748	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	451636	452211	.	+	0	HIMB1748_00488	HIMB1748	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	452211	453026	.	+	0	HIMB1748_00489	HIMB1748	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	453028	456696	.	+	0	HIMB1748_00490	HIMB1748	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	456696	462380	.	+	0	HIMB1748_00491	HIMB1748	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	462383	463864	.	-	0	HIMB1748_00492	HIMB1748	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	463861	465477	.	-	0	HIMB1748_00493	HIMB1748	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1748_00489
HIMB1748-00000000001	Prodigal:2.6	CDS	465486	467480	.	-	0	HIMB1748_00494	HIMB1748	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1748_00489
HIMB1662-00000000001	Prodigal:2.6	CDS	105353	107347	.	+	0	HIMB1662_00098	HIMB1662	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	107356	108972	.	+	0	HIMB1662_00099	HIMB1662	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	108969	110450	.	+	0	HIMB1662_00100	HIMB1662	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	110453	116137	.	-	0	HIMB1662_00101	HIMB1662	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	116137	119805	.	-	0	HIMB1662_00102	HIMB1662	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	119807	120622	.	-	0	HIMB1662_00103	HIMB1662	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	120622	121197	.	-	0	HIMB1662_00104	HIMB1662	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	121204	122493	.	-	0	HIMB1662_00105	HIMB1662	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	122497	124239	.	-	0	HIMB1662_00106	HIMB1662	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	124267	125883	.	-	0	HIMB1662_00107	HIMB1662	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1662_00103
HIMB1662-00000000001	Prodigal:2.6	CDS	125883	127100	.	-	0	HIMB1662_00108	HIMB1662	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1662_00103
HIMB1723-00000000001	Prodigal:2.6	CDS	426165	428159	.	+	0	HIMB1723_00453	HIMB1723	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	428168	429784	.	+	0	HIMB1723_00454	HIMB1723	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	429781	431262	.	+	0	HIMB1723_00455	HIMB1723	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	431265	436949	.	-	0	HIMB1723_00456	HIMB1723	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	436949	440617	.	-	0	HIMB1723_00457	HIMB1723	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	440619	441434	.	-	0	HIMB1723_00458	HIMB1723	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	441434	442009	.	-	0	HIMB1723_00459	HIMB1723	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	442016	443305	.	-	0	HIMB1723_00460	HIMB1723	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	443309	445051	.	-	0	HIMB1723_00461	HIMB1723	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	445079	446695	.	-	0	HIMB1723_00462	HIMB1723	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1723_00458
HIMB1723-00000000001	Prodigal:2.6	CDS	446695	447915	.	-	0	HIMB1723_00463	HIMB1723	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1723_00458
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639904	641898	.	+	0	HIMB140_00706	HIMB140	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	641907	643523	.	+	0	HIMB140_00707	HIMB140	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	643520	645001	.	+	0	HIMB140_00708	HIMB140	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	645004	650721	.	-	0	HIMB140_00709	HIMB140	1905	OG0001631	NA	NA	NA	NA	NA	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	650728	654423	.	-	0	HIMB140_00710	HIMB140	1231	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	654425	655240	.	-	0	HIMB140_00711	HIMB140	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655240	655815	.	-	0	HIMB140_00712	HIMB140	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	655822	657111	.	-	0	HIMB140_00713	HIMB140	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	657115	658866	.	-	0	HIMB140_00714	HIMB140	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	658894	660510	.	-	0	HIMB140_00715	HIMB140	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB140_00711
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	660510	661727	.	-	0	HIMB140_00716	HIMB140	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB140_00711
HIMB1513-00000000001	Prodigal:2.6	CDS	169042	171036	.	+	0	HIMB1513_00163	HIMB1513	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	171045	172661	.	+	0	HIMB1513_00164	HIMB1513	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	172658	174139	.	+	0	HIMB1513_00165	HIMB1513	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	174142	179826	.	-	0	HIMB1513_00166	HIMB1513	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	179826	183494	.	-	0	HIMB1513_00167	HIMB1513	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	183496	184311	.	-	0	HIMB1513_00168	HIMB1513	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	184311	184886	.	-	0	HIMB1513_00169	HIMB1513	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	184893	186182	.	-	0	HIMB1513_00170	HIMB1513	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	186186	187928	.	-	0	HIMB1513_00171	HIMB1513	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	187956	189572	.	-	0	HIMB1513_00172	HIMB1513	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1513_00168
HIMB1513-00000000001	Prodigal:2.6	CDS	189572	190792	.	-	0	HIMB1513_00173	HIMB1513	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1513_00168
HIMB1521-00000000001	Prodigal:2.6	CDS	106546	107766	.	+	0	HIMB1521_00121	HIMB1521	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	107766	109382	.	+	0	HIMB1521_00122	HIMB1521	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	109410	111152	.	+	0	HIMB1521_00123	HIMB1521	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	111156	112445	.	+	0	HIMB1521_00124	HIMB1521	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	112452	113027	.	+	0	HIMB1521_00125	HIMB1521	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	113027	113842	.	+	0	HIMB1521_00126	HIMB1521	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	113844	117512	.	+	0	HIMB1521_00127	HIMB1521	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	117512	123196	.	+	0	HIMB1521_00128	HIMB1521	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	123199	124680	.	-	0	HIMB1521_00129	HIMB1521	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	124677	126293	.	-	0	HIMB1521_00130	HIMB1521	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00126
HIMB1521-00000000001	Prodigal:2.6	CDS	126302	128296	.	-	0	HIMB1521_00131	HIMB1521	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1521_00126
HIMB1430-00000000013	Prodigal:2.6	CDS	171172	172383	.	+	0	HIMB1430_01169	HIMB1430	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	172383	173999	.	+	0	HIMB1430_01170	HIMB1430	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	174027	175769	.	+	0	HIMB1430_01171	HIMB1430	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	175773	177062	.	+	0	HIMB1430_01172	HIMB1430	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	177069	177644	.	+	0	HIMB1430_01173	HIMB1430	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	177644	178459	.	+	0	HIMB1430_01174	HIMB1430	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	178461	182129	.	+	0	HIMB1430_01175	HIMB1430	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	182129	187813	.	+	0	HIMB1430_01176	HIMB1430	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	187816	189297	.	-	0	HIMB1430_01177	HIMB1430	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	189294	190910	.	-	0	HIMB1430_01178	HIMB1430	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01174
HIMB1430-00000000013	Prodigal:2.6	CDS	190990	193677	.	-	0	HIMB1430_01179	HIMB1430	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01174
HIMB1611-00000000001	Prodigal:2.6	CDS	967756	970416	.	+	0	HIMB1611_01053	HIMB1611	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	970496	972112	.	+	0	HIMB1611_01054	HIMB1611	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	972109	973590	.	+	0	HIMB1611_01055	HIMB1611	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	973593	979277	.	-	0	HIMB1611_01056	HIMB1611	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	979277	982945	.	-	0	HIMB1611_01057	HIMB1611	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	982947	983762	.	-	0	HIMB1611_01058	HIMB1611	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	983762	984337	.	-	0	HIMB1611_01059	HIMB1611	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	984344	985633	.	-	0	HIMB1611_01060	HIMB1611	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	985637	987379	.	-	0	HIMB1611_01061	HIMB1611	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	987407	989023	.	-	0	HIMB1611_01062	HIMB1611	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1611_01058
HIMB1611-00000000001	Prodigal:2.6	CDS	989023	990234	.	-	0	HIMB1611_01063	HIMB1611	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1611_01058
HIMB1758-00000000001	Prodigal:2.6	CDS	172873	175560	.	+	0	HIMB1758_00165	HIMB1758	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	175640	177256	.	+	0	HIMB1758_00166	HIMB1758	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	177253	178734	.	+	0	HIMB1758_00167	HIMB1758	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	178737	184421	.	-	0	HIMB1758_00168	HIMB1758	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	184421	188089	.	-	0	HIMB1758_00169	HIMB1758	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	188091	188906	.	-	0	HIMB1758_00170	HIMB1758	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	188906	189481	.	-	0	HIMB1758_00171	HIMB1758	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	189488	190777	.	-	0	HIMB1758_00172	HIMB1758	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	190781	192523	.	-	0	HIMB1758_00173	HIMB1758	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	192551	194167	.	-	0	HIMB1758_00174	HIMB1758	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1758_00170
HIMB1758-00000000001	Prodigal:2.6	CDS	194167	195378	.	-	0	HIMB1758_00175	HIMB1758	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1758_00170
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00319
HIMB1488-00000000001	Prodigal:2.6	CDS	272928	274679	.	+	0	HIMB1488_00316	HIMB1488	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1488_00319
