contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	732660	733109	.	-	0	RS39_00804	RS39	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	RS39_00808
CP020777.1	Prodigal:2.6	CDS	733110	734138	.	-	0	RS39_00805	RS39	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	RS39_00808
CP020777.1	Prodigal:2.6	CDS	734138	734587	.	-	0	RS39_00806	RS39	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	RS39_00808
CP020777.1	Prodigal:2.6	CDS	734590	734973	.	-	0	RS39_00807	RS39	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	RS39_00808
CP020777.1	Prodigal:2.6	CDS	735030	735593	.	-	0	RS39_00808	RS39	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	RS39_00808
CP020777.1	Prodigal:2.6	CDS	735602	736882	.	-	0	RS39_00809	RS39	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS39_00808
CP020777.1	Prodigal:2.6	CDS	736895	737347	.	-	0	RS39_00810	RS39	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS39_00808
CP020777.1	Prodigal:2.6	CDS	737347	737862	.	-	0	RS39_00811	RS39	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS39_00808
CP020777.1	Prodigal:2.6	CDS	737865	738221	.	-	0	RS39_00812	RS39	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS39_00808
CP020777.1	Prodigal:2.6	CDS	738221	738760	.	-	0	RS39_00813	RS39	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS39_00808
HIMB1436-00000000002	Prodigal:2.6	CDS	24436	24975	.	+	0	HIMB1436_00817	HIMB1436	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	24975	25331	.	+	0	HIMB1436_00818	HIMB1436	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	25334	25849	.	+	0	HIMB1436_00819	HIMB1436	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	25849	26301	.	+	0	HIMB1436_00820	HIMB1436	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	26314	27594	.	+	0	HIMB1436_00821	HIMB1436	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	27605	28168	.	+	0	HIMB1436_00822	HIMB1436	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	28225	28608	.	+	0	HIMB1436_00823	HIMB1436	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	28611	29060	.	+	0	HIMB1436_00824	HIMB1436	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	29060	30088	.	+	0	HIMB1436_00825	HIMB1436	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	30089	30538	.	+	0	HIMB1436_00826	HIMB1436	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1436_00822
HIMB1436-00000000002	Prodigal:2.6	CDS	30548	31465	.	+	0	HIMB1436_00827	HIMB1436	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_00822
HIMB2226-00000000002	Prodigal:2.6	CDS	103787	104326	.	+	0	HIMB2226_00814	HIMB2226	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	104326	104682	.	+	0	HIMB2226_00815	HIMB2226	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	104685	105200	.	+	0	HIMB2226_00816	HIMB2226	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	105200	105652	.	+	0	HIMB2226_00817	HIMB2226	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	105664	106944	.	+	0	HIMB2226_00818	HIMB2226	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	106953	107516	.	+	0	HIMB2226_00819	HIMB2226	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	107573	107956	.	+	0	HIMB2226_00820	HIMB2226	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	107959	108408	.	+	0	HIMB2226_00821	HIMB2226	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	108408	109436	.	+	0	HIMB2226_00822	HIMB2226	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	109437	109886	.	+	0	HIMB2226_00823	HIMB2226	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2226_00819
HIMB2226-00000000002	Prodigal:2.6	CDS	109895	110812	.	+	0	HIMB2226_00824	HIMB2226	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2226_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	141240	142157	.	-	0	HIMB2187_00157	HIMB2187	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	142167	142616	.	-	0	HIMB2187_00158	HIMB2187	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	142617	143645	.	-	0	HIMB2187_00159	HIMB2187	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	143645	144094	.	-	0	HIMB2187_00160	HIMB2187	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	144097	144480	.	-	0	HIMB2187_00161	HIMB2187	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	144537	145100	.	-	0	HIMB2187_00162	HIMB2187	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	145110	146390	.	-	0	HIMB2187_00163	HIMB2187	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	146403	146855	.	-	0	HIMB2187_00164	HIMB2187	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	146852	147370	.	-	0	HIMB2187_00165	HIMB2187	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	147373	147729	.	-	0	HIMB2187_00166	HIMB2187	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2187_00162
HIMB2187-00000000001	Prodigal:2.6	CDS	147729	148268	.	-	0	HIMB2187_00167	HIMB2187	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2187_00162
CP020778.1	Prodigal:2.6	CDS	1267037	1267576	.	+	0	RS40_01308	RS40	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1267576	1267929	.	+	0	RS40_01309	RS40	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1267933	1268433	.	+	0	RS40_01310	RS40	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1268433	1268894	.	+	0	RS40_01311	RS40	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1268894	1270174	.	+	0	RS40_01312	RS40	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1270175	1270738	.	+	0	RS40_01313	RS40	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1270795	1271178	.	+	0	RS40_01314	RS40	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1271182	1271625	.	+	0	RS40_01315	RS40	147	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1271626	1272654	.	+	0	RS40_01316	RS40	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1272654	1273097	.	+	0	RS40_01317	RS40	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	RS40_01313
CP020778.1	Prodigal:2.6	CDS	1273163	1274074	.	+	0	RS40_01318	RS40	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS40_01313
HIMB2305-00000000014	Prodigal:2.6	CDS	2118	2990	.	-	0	HIMB2305_01233	HIMB2305	290	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	3094	3537	.	-	0	HIMB2305_01234	HIMB2305	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	3537	4565	.	-	0	HIMB2305_01235	HIMB2305	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	4566	5009	.	-	0	HIMB2305_01236	HIMB2305	147	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	5013	5396	.	-	0	HIMB2305_01237	HIMB2305	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	5453	6016	.	-	0	HIMB2305_01238	HIMB2305	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	6017	7297	.	-	0	HIMB2305_01239	HIMB2305	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	7297	7758	.	-	0	HIMB2305_01240	HIMB2305	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	7758	8258	.	-	0	HIMB2305_01241	HIMB2305	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	8262	8615	.	-	0	HIMB2305_01242	HIMB2305	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2305_01238
HIMB2305-00000000014	Prodigal:2.6	CDS	8615	9154	.	-	0	HIMB2305_01243	HIMB2305	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2305_01238
ATTF01000004.1	Prodigal:2.6	CDS	79	462	.	-	0	HIMB058_00258	HIMB058	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	512	1084	.	-	0	HIMB058_00259	HIMB058	190	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	1093	2397	.	-	0	HIMB058_00260	HIMB058	434	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	2399	2851	.	-	0	HIMB058_00261	HIMB058	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	2851	3369	.	-	0	HIMB058_00262	HIMB058	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	3371	3724	.	-	0	HIMB058_00263	HIMB058	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB058_00259
ATTF01000004.1	Prodigal:2.6	CDS	3724	4266	.	-	0	HIMB058_00264	HIMB058	180	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB058_00259
HIMB109-00000000003	Prodigal:2.6	CDS	111162	111536	.	-	0	HIMB109_00651	HIMB109	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	111536	111985	.	-	0	HIMB109_00652	HIMB109	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	111986	113002	.	-	0	HIMB109_00653	HIMB109	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	113026	113433	.	-	0	HIMB109_00654	HIMB109	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	113433	113816	.	-	0	HIMB109_00655	HIMB109	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	113879	114535	.	-	0	HIMB109_00656	HIMB109	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	114539	115855	.	-	0	HIMB109_00657	HIMB109	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	115861	116313	.	-	0	HIMB109_00658	HIMB109	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	116317	116814	.	-	0	HIMB109_00659	HIMB109	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	116818	117159	.	-	0	HIMB109_00660	HIMB109	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB109_00656
HIMB109-00000000003	Prodigal:2.6	CDS	117159	117695	.	-	0	HIMB109_00661	HIMB109	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB109_00656
ADAC02000001.1	Prodigal:2.6	CDS	377987	378523	.	+	0	HIMB114_00413	HIMB114	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	378523	378864	.	+	0	HIMB114_00414	HIMB114	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	378868	379365	.	+	0	HIMB114_00415	HIMB114	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	379369	379821	.	+	0	HIMB114_00416	HIMB114	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	379827	381143	.	+	0	HIMB114_00417	HIMB114	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	381147	381803	.	+	0	HIMB114_00418	HIMB114	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	381866	382249	.	+	0	HIMB114_00419	HIMB114	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	382249	382656	.	+	0	HIMB114_00420	HIMB114	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	382680	383696	.	+	0	HIMB114_00421	HIMB114	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	383697	384146	.	+	0	HIMB114_00422	HIMB114	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB114_00418
ADAC02000001.1	Prodigal:2.6	CDS	384146	384520	.	+	0	HIMB114_00423	HIMB114	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB114_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	789908	790444	.	+	0	HIMB1565_00877	HIMB1565	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	790444	790785	.	+	0	HIMB1565_00878	HIMB1565	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	790789	791286	.	+	0	HIMB1565_00879	HIMB1565	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	791290	791742	.	+	0	HIMB1565_00880	HIMB1565	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	791748	793064	.	+	0	HIMB1565_00881	HIMB1565	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	793068	793724	.	+	0	HIMB1565_00882	HIMB1565	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	793787	794170	.	+	0	HIMB1565_00883	HIMB1565	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	794170	794577	.	+	0	HIMB1565_00884	HIMB1565	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	794601	795617	.	+	0	HIMB1565_00885	HIMB1565	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	795618	796067	.	+	0	HIMB1565_00886	HIMB1565	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1565_00882
HIMB1565-00000000001	Prodigal:2.6	CDS	796067	796441	.	+	0	HIMB1565_00887	HIMB1565	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB1565_00882
HIMB1517-00000000010	Prodigal:2.6	CDS	37849	38385	.	+	0	HIMB1517_01130	HIMB1517	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	38385	38726	.	+	0	HIMB1517_01131	HIMB1517	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	38730	39227	.	+	0	HIMB1517_01132	HIMB1517	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	39231	39683	.	+	0	HIMB1517_01133	HIMB1517	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	39689	41005	.	+	0	HIMB1517_01134	HIMB1517	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	41009	41665	.	+	0	HIMB1517_01135	HIMB1517	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	41728	42111	.	+	0	HIMB1517_01136	HIMB1517	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	42111	42518	.	+	0	HIMB1517_01137	HIMB1517	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	42542	43558	.	+	0	HIMB1517_01138	HIMB1517	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	43559	44008	.	+	0	HIMB1517_01139	HIMB1517	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1517_01135
HIMB1517-00000000010	Prodigal:2.6	CDS	44008	44382	.	+	0	HIMB1517_01140	HIMB1517	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB1517_01135
Ga0197930_11	Prodigal:2.6	CDS	424456	424992	.	+	0	LSUCC0723_00453	LSUCC0723	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	424992	425333	.	+	0	LSUCC0723_00454	LSUCC0723	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	425337	425834	.	+	0	LSUCC0723_00455	LSUCC0723	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	425838	426290	.	+	0	LSUCC0723_00456	LSUCC0723	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	426296	427612	.	+	0	LSUCC0723_00457	LSUCC0723	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	427616	428272	.	+	0	LSUCC0723_00458	LSUCC0723	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0723_00458
