contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	133088	134821	.	-	0	HIMB1437_00165	HIMB1437	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	134818	135936	.	-	0	HIMB1437_00166	HIMB1437	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	135987	136304	.	+	0	HIMB1437_00167	HIMB1437	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	136304	137080	.	+	0	HIMB1437_00168	HIMB1437	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	137072	138070	.	-	0	HIMB1437_00169	HIMB1437	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	138113	139165	.	-	0	HIMB1437_00170	HIMB1437	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	139236	139982	.	+	0	HIMB1437_00171	HIMB1437	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1437_00167
HIMB1437-00000000001	Prodigal:2.6	CDS	139983	140786	.	+	0	HIMB1437_00172	HIMB1437	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1437_00167
HIMB1863-00000000008	Prodigal:2.6	CDS	42908	43711	.	-	0	HIMB1863_00940	HIMB1863	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	43712	44458	.	-	0	HIMB1863_00941	HIMB1863	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	44530	45588	.	+	0	HIMB1863_00942	HIMB1863	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	45631	46629	.	+	0	HIMB1863_00943	HIMB1863	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	46621	47397	.	-	0	HIMB1863_00944	HIMB1863	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	47397	47714	.	-	0	HIMB1863_00945	HIMB1863	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	47765	48883	.	+	0	HIMB1863_00946	HIMB1863	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	48880	50613	.	+	0	HIMB1863_00947	HIMB1863	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	50613	50876	.	+	0	HIMB1863_00948	HIMB1863	87	OG0000981	NA	NA	NA	NA	NA	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	50869	51816	.	+	0	HIMB1863_00949	HIMB1863	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1863_00945
HIMB1863-00000000008	Prodigal:2.6	CDS	51826	52566	.	+	0	HIMB1863_00950	HIMB1863	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1863_00945
HIMB2104-00000000004	Prodigal:2.6	CDS	458760	459500	.	-	0	HIMB2104_00708	HIMB2104	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	459510	460457	.	-	0	HIMB2104_00709	HIMB2104	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	460450	460713	.	-	0	HIMB2104_00710	HIMB2104	87	OG0000981	NA	NA	NA	NA	NA	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	460713	462446	.	-	0	HIMB2104_00711	HIMB2104	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	462443	463561	.	-	0	HIMB2104_00712	HIMB2104	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	463612	463929	.	+	0	HIMB2104_00713	HIMB2104	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	463929	464705	.	+	0	HIMB2104_00714	HIMB2104	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	464697	465695	.	-	0	HIMB2104_00715	HIMB2104	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	465738	466805	.	-	0	HIMB2104_00716	HIMB2104	355	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	466876	467622	.	+	0	HIMB2104_00717	HIMB2104	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2104_00713
HIMB2104-00000000004	Prodigal:2.6	CDS	467623	468426	.	+	0	HIMB2104_00718	HIMB2104	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2104_00713
HIMB2200-00000000010	Prodigal:2.6	CDS	23997	24737	.	-	0	HIMB2200_01081	HIMB2200	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	24747	25694	.	-	0	HIMB2200_01082	HIMB2200	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	25687	25950	.	-	0	HIMB2200_01083	HIMB2200	87	OG0000981	NA	NA	NA	NA	NA	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	25950	27683	.	-	0	HIMB2200_01084	HIMB2200	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	27680	28798	.	-	0	HIMB2200_01085	HIMB2200	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	28849	29166	.	+	0	HIMB2200_01086	HIMB2200	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	29166	29942	.	+	0	HIMB2200_01087	HIMB2200	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	29934	30932	.	-	0	HIMB2200_01088	HIMB2200	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	30975	32027	.	-	0	HIMB2200_01089	HIMB2200	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	32098	32844	.	+	0	HIMB2200_01090	HIMB2200	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2200_01086
HIMB2200-00000000010	Prodigal:2.6	CDS	32845	33648	.	+	0	HIMB2200_01091	HIMB2200	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2200_01086
HIMB2215-00000000007	Prodigal:2.6	CDS	31292	32032	.	-	0	HIMB2215_01193	HIMB2215	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	32042	32989	.	-	0	HIMB2215_01194	HIMB2215	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	32982	33245	.	-	0	HIMB2215_01195	HIMB2215	87	OG0000981	NA	NA	NA	NA	NA	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	33245	34978	.	-	0	HIMB2215_01196	HIMB2215	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	34975	36093	.	-	0	HIMB2215_01197	HIMB2215	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	36144	36461	.	+	0	HIMB2215_01198	HIMB2215	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	36461	37237	.	+	0	HIMB2215_01199	HIMB2215	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	37229	38227	.	-	0	HIMB2215_01200	HIMB2215	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	38270	39322	.	-	0	HIMB2215_01201	HIMB2215	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	39393	40139	.	+	0	HIMB2215_01202	HIMB2215	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2215_01198
HIMB2215-00000000007	Prodigal:2.6	CDS	40140	40943	.	+	0	HIMB2215_01203	HIMB2215	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2215_01198
HIMB2204-00000000001	Prodigal:2.6	CDS	43484	44224	.	-	0	HIMB2204_00054	HIMB2204	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	44234	45181	.	-	0	HIMB2204_00055	HIMB2204	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	45174	45437	.	-	0	HIMB2204_00056	HIMB2204	87	OG0000981	NA	NA	NA	NA	NA	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	45437	47170	.	-	0	HIMB2204_00057	HIMB2204	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	47167	48285	.	-	0	HIMB2204_00058	HIMB2204	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	48336	48653	.	+	0	HIMB2204_00059	HIMB2204	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	48653	49429	.	+	0	HIMB2204_00060	HIMB2204	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	49421	50419	.	-	0	HIMB2204_00061	HIMB2204	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	50462	51520	.	-	0	HIMB2204_00062	HIMB2204	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	51592	52338	.	+	0	HIMB2204_00063	HIMB2204	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2204_00059
HIMB2204-00000000001	Prodigal:2.6	CDS	52339	53142	.	+	0	HIMB2204_00064	HIMB2204	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2204_00059
HIMB1402-00000000003	Prodigal:2.6	CDS	26202	26942	.	-	0	HIMB1402_00644	HIMB1402	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	26952	27899	.	-	0	HIMB1402_00645	HIMB1402	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	27892	28155	.	-	0	HIMB1402_00646	HIMB1402	87	OG0000981	NA	NA	NA	NA	NA	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	28155	29888	.	-	0	HIMB1402_00647	HIMB1402	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	29885	31003	.	-	0	HIMB1402_00648	HIMB1402	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	31054	31371	.	+	0	HIMB1402_00649	HIMB1402	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	31371	32147	.	+	0	HIMB1402_00650	HIMB1402	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	32139	33137	.	-	0	HIMB1402_00651	HIMB1402	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	33180	34256	.	-	0	HIMB1402_00652	HIMB1402	358	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	34328	35074	.	+	0	HIMB1402_00653	HIMB1402	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1402_00649
HIMB1402-00000000003	Prodigal:2.6	CDS	35075	35878	.	+	0	HIMB1402_00654	HIMB1402	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1402_00649
HIMB1838-00000000016	Prodigal:2.6	CDS	16994	17797	.	-	0	HIMB1838_00567	HIMB1838	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	17798	18544	.	-	0	HIMB1838_00568	HIMB1838	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	18564	19667	.	+	0	HIMB1838_00569	HIMB1838	367	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	19710	20708	.	+	0	HIMB1838_00570	HIMB1838	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	20700	21476	.	-	0	HIMB1838_00571	HIMB1838	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	21476	21793	.	-	0	HIMB1838_00572	HIMB1838	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	21844	22962	.	+	0	HIMB1838_00573	HIMB1838	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	22959	24692	.	+	0	HIMB1838_00574	HIMB1838	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	24692	24955	.	+	0	HIMB1838_00575	HIMB1838	87	OG0000981	NA	NA	NA	NA	NA	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	24948	25895	.	+	0	HIMB1838_00576	HIMB1838	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1838_00572
HIMB1838-00000000016	Prodigal:2.6	CDS	25905	26645	.	+	0	HIMB1838_00577	HIMB1838	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1838_00572
HIMB1835-00000000170	Prodigal:2.6	CDS	29	1021	.	+	0	HIMB1835_00955	HIMB1835	330	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1835_00958
HIMB1835-00000000170	Prodigal:2.6	CDS	1064	2062	.	+	0	HIMB1835_00956	HIMB1835	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1835_00958
HIMB1835-00000000170	Prodigal:2.6	CDS	2054	2830	.	-	0	HIMB1835_00957	HIMB1835	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1835_00958
HIMB1835-00000000170	Prodigal:2.6	CDS	2830	3096	.	-	0	HIMB1835_00958	HIMB1835	88	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00958
HIMB1483-00000000002	Prodigal:2.6	CDS	688590	688811	.	-	0	HIMB1483_00858	HIMB1483	73	OG0000331	NA	NA	NA	NA	NA	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	688900	689265	.	+	0	HIMB1483_00859	HIMB1483	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	689265	689729	.	+	0	HIMB1483_00860	HIMB1483	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	689744	690742	.	+	0	HIMB1483_00861	HIMB1483	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	690734	691510	.	-	0	HIMB1483_00862	HIMB1483	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	691510	691827	.	-	0	HIMB1483_00863	HIMB1483	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	691878	692996	.	+	0	HIMB1483_00864	HIMB1483	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	692993	694726	.	+	0	HIMB1483_00865	HIMB1483	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	694726	694989	.	+	0	HIMB1483_00866	HIMB1483	87	OG0000981	NA	NA	NA	NA	NA	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	694982	695929	.	+	0	HIMB1483_00867	HIMB1483	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1483_00863
HIMB1483-00000000002	Prodigal:2.6	CDS	695939	696679	.	+	0	HIMB1483_00868	HIMB1483	246	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1483_00863
CP020777.1	Prodigal:2.6	CDS	628819	629622	.	-	0	RS39_00683	RS39	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	RS39_00688
CP020777.1	Prodigal:2.6	CDS	629623	630369	.	-	0	RS39_00684	RS39	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	RS39_00688
CP020777.1	Prodigal:2.6	CDS	630440	631489	.	+	0	RS39_00685	RS39	349	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	RS39_00688
CP020777.1	Prodigal:2.6	CDS	631532	632530	.	+	0	RS39_00686	RS39	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00688
CP020777.1	Prodigal:2.6	CDS	632522	633298	.	-	0	RS39_00687	RS39	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	RS39_00688
CP020777.1	Prodigal:2.6	CDS	633298	633615	.	-	0	RS39_00688	RS39	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00688
CP020777.1	Prodigal:2.6	CDS	633666	634784	.	+	0	RS39_00689	RS39	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	RS39_00688
CP020777.1	Prodigal:2.6	CDS	634781	636511	.	+	0	RS39_00690	RS39	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	RS39_00688
CP020777.1	Prodigal:2.6	CDS	636511	636765	.	+	0	RS39_00691	RS39	84	OG0000981	NA	NA	NA	NA	NA	RS39_00688
CP020777.1	Prodigal:2.6	CDS	636747	637712	.	+	0	RS39_00692	RS39	321	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	RS39_00688
CP020777.1	Prodigal:2.6	CDS	637722	638459	.	+	0	RS39_00693	RS39	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	RS39_00688
HIMB1436-00000000002	Prodigal:2.6	CDS	129651	130388	.	-	0	HIMB1436_00942	HIMB1436	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	130398	131345	.	-	0	HIMB1436_00943	HIMB1436	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	131345	131599	.	-	0	HIMB1436_00944	HIMB1436	84	OG0000981	NA	NA	NA	NA	NA	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	131599	133329	.	-	0	HIMB1436_00945	HIMB1436	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1436_00947
