contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00132
HIMB1631-00000000001	Prodigal:2.6	CDS	124808	126259	.	+	0	HIMB1631_00136	HIMB1631	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00132
HIMB1631-00000000001	Prodigal:2.6	CDS	126503	127345	.	+	0	HIMB1631_00137	HIMB1631	280	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00132
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00438
HIMB1701-00000000001	Prodigal:2.6	CDS	382954	383904	.	+	0	HIMB1701_00442	HIMB1701	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1701_00438
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00111
HIMB1782-00000000001	Prodigal:2.6	CDS	104356	105306	.	+	0	HIMB1782_00115	HIMB1782	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1782_00111
HIMB1602-00000000030	Prodigal:2.6	CDS	1059	2021	.	-	0	HIMB1602_00427	HIMB1602	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	3873	4814	.	-	0	HIMB1602_00429	HIMB1602	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	4871	6427	.	-	0	HIMB1602_00430	HIMB1602	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	6571	7206	.	+	0	HIMB1602_00431	HIMB1602	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	7206	8411	.	+	0	HIMB1602_00432	HIMB1602	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1602_00431
HIMB1602-00000000030	Prodigal:2.6	CDS	8429	8878	.	+	0	HIMB1602_00433	HIMB1602	149	OG0001411	NA	NA	NA	NA	NA	HIMB1602_00431
