contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000006	Prodigal:2.6	CDS	68314	69003	.	+	0	HIMB2215_01090	HIMB2215	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	69006	69833	.	+	0	HIMB2215_01091	HIMB2215	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	69836	70993	.	+	0	HIMB2215_01092	HIMB2215	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	70990	71913	.	+	0	HIMB2215_01093	HIMB2215	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	71944	72438	.	+	0	HIMB2215_01094	HIMB2215	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	72418	73158	.	-	0	HIMB2215_01095	HIMB2215	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	73151	74083	.	-	0	HIMB2215_01096	HIMB2215	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	74086	74607	.	-	0	HIMB2215_01097	HIMB2215	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	74629	76404	.	-	0	HIMB2215_01098	HIMB2215	591	OG0000513	NA	NA	NA	NA	NA	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	76379	76558	.	-	0	HIMB2215_01099	HIMB2215	59	OG0000889	NA	NA	NA	NA	NA	HIMB2215_01095
HIMB2215-00000000006	Prodigal:2.6	CDS	76616	77119	.	+	0	HIMB2215_01100	HIMB2215	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2215_01095
HIMB2204-00000000001	Prodigal:2.6	CDS	713844	714347	.	-	0	HIMB2204_00768	HIMB2204	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	714405	714584	.	+	0	HIMB2204_00769	HIMB2204	59	OG0000889	NA	NA	NA	NA	NA	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	714559	716334	.	+	0	HIMB2204_00770	HIMB2204	591	OG0000513	NA	NA	NA	NA	NA	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	716356	716877	.	+	0	HIMB2204_00771	HIMB2204	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	716901	717812	.	+	0	HIMB2204_00772	HIMB2204	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	717805	718545	.	+	0	HIMB2204_00773	HIMB2204	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	718525	719019	.	-	0	HIMB2204_00774	HIMB2204	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	719050	719973	.	-	0	HIMB2204_00775	HIMB2204	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	719970	721127	.	-	0	HIMB2204_00776	HIMB2204	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	721130	721957	.	-	0	HIMB2204_00777	HIMB2204	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2204_00773
HIMB2204-00000000001	Prodigal:2.6	CDS	721960	722649	.	-	0	HIMB2204_00778	HIMB2204	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2204_00773
HIMB1402-00000000006	Prodigal:2.6	CDS	59772	60461	.	+	0	HIMB1402_01187	HIMB1402	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	60464	61291	.	+	0	HIMB1402_01188	HIMB1402	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	61294	62451	.	+	0	HIMB1402_01189	HIMB1402	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	62448	63371	.	+	0	HIMB1402_01190	HIMB1402	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	63402	63896	.	+	0	HIMB1402_01191	HIMB1402	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	63876	64616	.	-	0	HIMB1402_01192	HIMB1402	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	64609	65520	.	-	0	HIMB1402_01193	HIMB1402	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	65544	66065	.	-	0	HIMB1402_01194	HIMB1402	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	66087	67862	.	-	0	HIMB1402_01195	HIMB1402	591	OG0000513	NA	NA	NA	NA	NA	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	67837	68016	.	-	0	HIMB1402_01196	HIMB1402	59	OG0000889	NA	NA	NA	NA	NA	HIMB1402_01192
HIMB1402-00000000006	Prodigal:2.6	CDS	68074	68577	.	+	0	HIMB1402_01197	HIMB1402	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1402_01192
HIMB1838-00000000048	Prodigal:2.6	CDS	8819	9322	.	-	0	HIMB1838_01155	HIMB1838	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	9380	9559	.	+	0	HIMB1838_01156	HIMB1838	59	OG0000889	NA	NA	NA	NA	NA	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	9534	11309	.	+	0	HIMB1838_01157	HIMB1838	591	OG0000513	NA	NA	NA	NA	NA	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	11331	11852	.	+	0	HIMB1838_01158	HIMB1838	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	11876	12787	.	+	0	HIMB1838_01159	HIMB1838	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	12780	13520	.	+	0	HIMB1838_01160	HIMB1838	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	13500	13994	.	-	0	HIMB1838_01161	HIMB1838	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	14025	14948	.	-	0	HIMB1838_01162	HIMB1838	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	14945	16102	.	-	0	HIMB1838_01163	HIMB1838	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	16105	16932	.	-	0	HIMB1838_01164	HIMB1838	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1838_01160
HIMB1838-00000000048	Prodigal:2.6	CDS	16935	17624	.	-	0	HIMB1838_01165	HIMB1838	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1838_01160
HIMB1835-00000000151	Prodigal:2.6	CDS	370	984	.	+	0	HIMB1835_00892	HIMB1835	204	OG0000513	NA	NA	NA	NA	NA	HIMB1835_00895
HIMB1835-00000000151	Prodigal:2.6	CDS	1006	1527	.	+	0	HIMB1835_00893	HIMB1835	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1835_00895
HIMB1835-00000000151	Prodigal:2.6	CDS	1551	2462	.	+	0	HIMB1835_00894	HIMB1835	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1835_00895
HIMB1835-00000000151	Prodigal:2.6	CDS	2455	3195	.	+	0	HIMB1835_00895	HIMB1835	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1835_00895
HIMB1835-00000000151	Prodigal:2.6	CDS	3175	3441	.	-	0	HIMB1835_00896	HIMB1835	88	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1835_00895
HIMB1483-00000000001	Prodigal:2.6	CDS	9782	10306	.	-	0	HIMB1483_00010	HIMB1483	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	10365	10544	.	+	0	HIMB1483_00011	HIMB1483	59	OG0000889	NA	NA	NA	NA	NA	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	10519	12294	.	+	0	HIMB1483_00012	HIMB1483	591	OG0000513	NA	NA	NA	NA	NA	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	12319	12837	.	+	0	HIMB1483_00013	HIMB1483	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	12841	13773	.	+	0	HIMB1483_00014	HIMB1483	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	13766	14506	.	+	0	HIMB1483_00015	HIMB1483	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	14486	14977	.	-	0	HIMB1483_00016	HIMB1483	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	15013	15942	.	-	0	HIMB1483_00017	HIMB1483	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	15939	17096	.	-	0	HIMB1483_00018	HIMB1483	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	17099	17926	.	-	0	HIMB1483_00019	HIMB1483	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1483_00015
HIMB1483-00000000001	Prodigal:2.6	CDS	17930	18619	.	-	0	HIMB1483_00020	HIMB1483	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1483_00015
CP020777.1	Prodigal:2.6	CDS	186074	186586	.	-	0	RS39_00206	RS39	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	186644	186823	.	+	0	RS39_00207	RS39	59	OG0000889	NA	NA	NA	NA	NA	RS39_00211
CP020777.1	Prodigal:2.6	CDS	186798	188570	.	+	0	RS39_00208	RS39	590	OG0000513	NA	NA	NA	NA	NA	RS39_00211
CP020777.1	Prodigal:2.6	CDS	188594	189118	.	+	0	RS39_00209	RS39	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	189121	190053	.	+	0	RS39_00210	RS39	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	190046	190786	.	+	0	RS39_00211	RS39	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS39_00211
CP020777.1	Prodigal:2.6	CDS	190766	191257	.	-	0	RS39_00212	RS39	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS39_00211
CP020777.1	Prodigal:2.6	CDS	191288	192211	.	-	0	RS39_00213	RS39	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	192208	193365	.	-	0	RS39_00214	RS39	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	193368	194195	.	-	0	RS39_00215	RS39	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS39_00211
CP020777.1	Prodigal:2.6	CDS	194199	194891	.	-	0	RS39_00216	RS39	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS39_00211
HIMB1436-00000000001	Prodigal:2.6	CDS	94853	95545	.	+	0	HIMB1436_00101	HIMB1436	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	95549	96376	.	+	0	HIMB1436_00102	HIMB1436	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	96378	97535	.	+	0	HIMB1436_00103	HIMB1436	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	97532	98455	.	+	0	HIMB1436_00104	HIMB1436	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	98486	98977	.	+	0	HIMB1436_00105	HIMB1436	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	98957	99697	.	-	0	HIMB1436_00106	HIMB1436	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	99690	100622	.	-	0	HIMB1436_00107	HIMB1436	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	102920	103099	.	-	0	HIMB1436_00110	HIMB1436	59	OG0000889	NA	NA	NA	NA	NA	HIMB1436_00106
HIMB1436-00000000001	Prodigal:2.6	CDS	103157	103669	.	+	0	HIMB1436_00111	HIMB1436	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1436_00106
HIMB2226-00000000001	Prodigal:2.6	CDS	291493	292173	.	+	0	HIMB2226_00305	HIMB2226	226	OG0000761	NA	NA	NA	NA	NA	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	292175	293146	.	-	0	HIMB2226_00306	HIMB2226	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	293143	294459	.	-	0	HIMB2226_00307	HIMB2226	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	294460	295872	.	-	0	HIMB2226_00308	HIMB2226	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	295968	296321	.	+	0	HIMB2226_00309	HIMB2226	117	OG0000641	NA	NA	NA	NA	NA	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	296311	297051	.	-	0	HIMB2226_00310	HIMB2226	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	297044	297976	.	-	0	HIMB2226_00311	HIMB2226	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	297979	298503	.	-	0	HIMB2226_00312	HIMB2226	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	298527	300299	.	-	0	HIMB2226_00313	HIMB2226	590	OG0000513	NA	NA	NA	NA	NA	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	300274	300453	.	-	0	HIMB2226_00314	HIMB2226	59	OG0000889	NA	NA	NA	NA	NA	HIMB2226_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	300511	301023	.	+	0	HIMB2226_00315	HIMB2226	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2226_00310
HIMB2187-00000000001	Prodigal:2.6	CDS	787195	787707	.	-	0	HIMB2187_00852	HIMB2187	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	787765	787944	.	+	0	HIMB2187_00853	HIMB2187	59	OG0000889	NA	NA	NA	NA	NA	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	790242	791174	.	+	0	HIMB2187_00856	HIMB2187	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	791167	791907	.	+	0	HIMB2187_00857	HIMB2187	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	791897	792376	.	-	0	HIMB2187_00858	HIMB2187	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	792407	793330	.	-	0	HIMB2187_00859	HIMB2187	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	793327	794484	.	-	0	HIMB2187_00860	HIMB2187	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	794486	795313	.	-	0	HIMB2187_00861	HIMB2187	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2187_00857
HIMB2187-00000000001	Prodigal:2.6	CDS	795317	796009	.	-	0	HIMB2187_00862	HIMB2187	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00857
CP020778.1	Prodigal:2.6	CDS	717239	717751	.	-	0	RS40_00770	RS40	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	717808	717993	.	+	0	RS40_00771	RS40	61	OG0000889	NA	NA	NA	NA	NA	RS40_00775
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00775
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	720253	721173	.	+	0	RS40_00774	RS40	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	721166	721906	.	+	0	RS40_00775	RS40	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS40_00775
CP020778.1	Prodigal:2.6	CDS	721896	722375	.	-	0	RS40_00776	RS40	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS40_00775
CP020778.1	Prodigal:2.6	CDS	722408	723337	.	-	0	RS40_00777	RS40	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	723334	724491	.	-	0	RS40_00778	RS40	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	724494	725321	.	-	0	RS40_00779	RS40	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS40_00775
CP020778.1	Prodigal:2.6	CDS	725326	725997	.	-	0	RS40_00780	RS40	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00775
HIMB2305-00000000010	Prodigal:2.6	CDS	112286	112798	.	-	0	HIMB2305_00840	HIMB2305	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00845
