contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000008	Prodigal:2.6	CDS	9846	10670	.	+	0	HIMB1863_00905	HIMB1863	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	10671	11927	.	+	0	HIMB1863_00906	HIMB1863	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	11927	12229	.	+	0	HIMB1863_00907	HIMB1863	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	12219	13139	.	+	0	HIMB1863_00908	HIMB1863	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	13139	13597	.	+	0	HIMB1863_00909	HIMB1863	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	13574	14035	.	-	0	HIMB1863_00910	HIMB1863	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	14035	14538	.	-	0	HIMB1863_00911	HIMB1863	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	14531	15637	.	-	0	HIMB1863_00912	HIMB1863	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1863_00908
HIMB1863-00000000008	Prodigal:2.6	CDS	15664	17460	.	+	0	HIMB1863_00913	HIMB1863	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1863_00908
HIMB2104-00000000004	Prodigal:2.6	CDS	491567	493363	.	-	0	HIMB2104_00742	HIMB2104	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	493390	494496	.	+	0	HIMB2104_00743	HIMB2104	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	494489	494992	.	+	0	HIMB2104_00744	HIMB2104	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	494992	495453	.	+	0	HIMB2104_00745	HIMB2104	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	495430	495888	.	-	0	HIMB2104_00746	HIMB2104	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	495888	496808	.	-	0	HIMB2104_00747	HIMB2104	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	496798	497100	.	-	0	HIMB2104_00748	HIMB2104	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	497100	498356	.	-	0	HIMB2104_00749	HIMB2104	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	498353	499180	.	-	0	HIMB2104_00750	HIMB2104	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	499177	500793	.	-	0	HIMB2104_00751	HIMB2104	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2104_00747
HIMB2104-00000000004	Prodigal:2.6	CDS	500834	501136	.	-	0	HIMB2104_00752	HIMB2104	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2104_00747
HIMB2200-00000000018	Prodigal:2.6	CDS	2846	3148	.	+	0	HIMB2200_01268	HIMB2200	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	3189	4805	.	+	0	HIMB2200_01269	HIMB2200	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	4802	5626	.	+	0	HIMB2200_01270	HIMB2200	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	5627	6883	.	+	0	HIMB2200_01271	HIMB2200	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	6883	7185	.	+	0	HIMB2200_01272	HIMB2200	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	7175	8095	.	+	0	HIMB2200_01273	HIMB2200	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	8095	8553	.	+	0	HIMB2200_01274	HIMB2200	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	8530	8991	.	-	0	HIMB2200_01275	HIMB2200	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	8991	9494	.	-	0	HIMB2200_01276	HIMB2200	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	9487	10593	.	-	0	HIMB2200_01277	HIMB2200	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2200_01273
HIMB2200-00000000018	Prodigal:2.6	CDS	10613	10870	.	-	0	HIMB2200_01278	HIMB2200	85	OG0004040	NA	NA	NA	NA	NA	HIMB2200_01273
HIMB2215-00000000005	Prodigal:2.6	CDS	148971	149273	.	+	0	HIMB2215_00999	HIMB2215	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	149314	150930	.	+	0	HIMB2215_01000	HIMB2215	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	150927	151751	.	+	0	HIMB2215_01001	HIMB2215	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	151752	153008	.	+	0	HIMB2215_01002	HIMB2215	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	153008	153310	.	+	0	HIMB2215_01003	HIMB2215	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	153300	154220	.	+	0	HIMB2215_01004	HIMB2215	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	154220	154678	.	+	0	HIMB2215_01005	HIMB2215	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	154655	155116	.	-	0	HIMB2215_01006	HIMB2215	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	155116	155619	.	-	0	HIMB2215_01007	HIMB2215	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	155612	156718	.	-	0	HIMB2215_01008	HIMB2215	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2215_01004
HIMB2215-00000000005	Prodigal:2.6	CDS	156745	158541	.	+	0	HIMB2215_01009	HIMB2215	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2215_01004
HIMB2204-00000000001	Prodigal:2.6	CDS	73631	75427	.	-	0	HIMB2204_00086	HIMB2204	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	75454	76560	.	+	0	HIMB2204_00087	HIMB2204	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	76553	77056	.	+	0	HIMB2204_00088	HIMB2204	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	77056	77517	.	+	0	HIMB2204_00089	HIMB2204	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	77494	77952	.	-	0	HIMB2204_00090	HIMB2204	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	77952	78872	.	-	0	HIMB2204_00091	HIMB2204	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	78862	79164	.	-	0	HIMB2204_00092	HIMB2204	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	79164	80420	.	-	0	HIMB2204_00093	HIMB2204	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	80421	81245	.	-	0	HIMB2204_00094	HIMB2204	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	81242	82858	.	-	0	HIMB2204_00095	HIMB2204	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2204_00091
HIMB2204-00000000001	Prodigal:2.6	CDS	82899	83201	.	-	0	HIMB2204_00096	HIMB2204	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2204_00091
HIMB1402-00000000003	Prodigal:2.6	CDS	55954	57750	.	-	0	HIMB1402_00675	HIMB1402	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	57777	58883	.	+	0	HIMB1402_00676	HIMB1402	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	58876	59379	.	+	0	HIMB1402_00677	HIMB1402	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	59379	59840	.	+	0	HIMB1402_00678	HIMB1402	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	59817	60275	.	-	0	HIMB1402_00679	HIMB1402	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	60275	61195	.	-	0	HIMB1402_00680	HIMB1402	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	61185	61487	.	-	0	HIMB1402_00681	HIMB1402	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	61487	62743	.	-	0	HIMB1402_00682	HIMB1402	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	62744	63568	.	-	0	HIMB1402_00683	HIMB1402	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	63565	65181	.	-	0	HIMB1402_00684	HIMB1402	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1402_00680
HIMB1402-00000000003	Prodigal:2.6	CDS	65222	65524	.	-	0	HIMB1402_00685	HIMB1402	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1402_00680
HIMB1838-00000000014	Prodigal:2.6	CDS	131	1237	.	+	0	HIMB1838_00529	HIMB1838	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	1230	1733	.	+	0	HIMB1838_00530	HIMB1838	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	1733	2194	.	+	0	HIMB1838_00531	HIMB1838	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	2171	2629	.	-	0	HIMB1838_00532	HIMB1838	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	2629	3549	.	-	0	HIMB1838_00533	HIMB1838	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	3539	3841	.	-	0	HIMB1838_00534	HIMB1838	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	3841	5097	.	-	0	HIMB1838_00535	HIMB1838	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	5098	5922	.	-	0	HIMB1838_00536	HIMB1838	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	5919	7535	.	-	0	HIMB1838_00537	HIMB1838	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1838_00533
HIMB1838-00000000014	Prodigal:2.6	CDS	7576	7878	.	-	0	HIMB1838_00538	HIMB1838	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1838_00533
HIMB1835-00000000104	Prodigal:2.6	CDS	304	765	.	+	0	HIMB1835_00689	HIMB1835	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1835_00691
HIMB1835-00000000104	Prodigal:2.6	CDS	742	1200	.	-	0	HIMB1835_00690	HIMB1835	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1835_00691
HIMB1835-00000000104	Prodigal:2.6	CDS	1200	2120	.	-	0	HIMB1835_00691	HIMB1835	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1835_00691
HIMB1483-00000000002	Prodigal:2.6	CDS	656549	656851	.	+	0	HIMB1483_00826	HIMB1483	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	656892	658508	.	+	0	HIMB1483_00827	HIMB1483	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	658505	659329	.	+	0	HIMB1483_00828	HIMB1483	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	659330	660586	.	+	0	HIMB1483_00829	HIMB1483	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	660586	660888	.	+	0	HIMB1483_00830	HIMB1483	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	660878	661798	.	+	0	HIMB1483_00831	HIMB1483	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	661798	662256	.	+	0	HIMB1483_00832	HIMB1483	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	662233	662694	.	-	0	HIMB1483_00833	HIMB1483	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	662694	663197	.	-	0	HIMB1483_00834	HIMB1483	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	663190	664296	.	-	0	HIMB1483_00835	HIMB1483	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1483_00831
HIMB1483-00000000002	Prodigal:2.6	CDS	664323	666122	.	+	0	HIMB1483_00836	HIMB1483	599	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1483_00831
CP020777.1	Prodigal:2.6	CDS	595715	596008	.	+	0	RS39_00647	RS39	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS39_00652
CP020777.1	Prodigal:2.6	CDS	596049	597665	.	+	0	RS39_00648	RS39	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	RS39_00652
CP020777.1	Prodigal:2.6	CDS	597662	598486	.	+	0	RS39_00649	RS39	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	RS39_00652
CP020777.1	Prodigal:2.6	CDS	598493	599749	.	+	0	RS39_00650	RS39	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS39_00652
CP020777.1	Prodigal:2.6	CDS	599749	600057	.	+	0	RS39_00651	RS39	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	RS39_00652
CP020777.1	Prodigal:2.6	CDS	600041	600973	.	+	0	RS39_00652	RS39	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	RS39_00652
CP020777.1	Prodigal:2.6	CDS	600973	601431	.	+	0	RS39_00653	RS39	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	RS39_00652
CP020777.1	Prodigal:2.6	CDS	601408	601869	.	-	0	RS39_00654	RS39	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS39_00652
CP020777.1	Prodigal:2.6	CDS	601869	602372	.	-	0	RS39_00655	RS39	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS39_00652
CP020777.1	Prodigal:2.6	CDS	602365	603471	.	-	0	RS39_00656	RS39	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS39_00652
CP020777.1	Prodigal:2.6	CDS	603498	605276	.	+	0	RS39_00657	RS39	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS39_00652
HIMB1436-00000000002	Prodigal:2.6	CDS	162821	164599	.	-	0	HIMB1436_00977	HIMB1436	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	164626	165732	.	+	0	HIMB1436_00978	HIMB1436	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	165725	166228	.	+	0	HIMB1436_00979	HIMB1436	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	166228	166689	.	+	0	HIMB1436_00980	HIMB1436	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	166666	167124	.	-	0	HIMB1436_00981	HIMB1436	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1436_00982
