contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000002	Prodigal:2.6	CDS	14626	15432	.	+	0	HIMB1602_00040	HIMB1602	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1602_00040
HIMB1602-00000000002	Prodigal:2.6	CDS	15432	16343	.	+	0	HIMB1602_00041	HIMB1602	303	OG0001007	NA	NA	NA	NA	NA	HIMB1602_00040
HIMB1602-00000000002	Prodigal:2.6	CDS	16344	16955	.	+	0	HIMB1602_00042	HIMB1602	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1602_00040
HIMB1602-00000000002	Prodigal:2.6	CDS	16993	18069	.	+	0	HIMB1602_00043	HIMB1602	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00040
HIMB1602-00000000002	Prodigal:2.6	CDS	18069	18509	.	+	0	HIMB1602_00044	HIMB1602	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1602_00040
HIMB1602-00000000002	Prodigal:2.6	CDS	18496	20058	.	+	0	HIMB1602_00045	HIMB1602	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1602_00040
HIMB1623-00000000014	Prodigal:2.6	CDS	60753	62315	.	-	0	HIMB1623_01537	HIMB1623	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	62305	62742	.	-	0	HIMB1623_01538	HIMB1623	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	62742	63818	.	-	0	HIMB1623_01539	HIMB1623	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	63856	64467	.	-	0	HIMB1623_01540	HIMB1623	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	64468	65367	.	-	0	HIMB1623_01541	HIMB1623	299	OG0001007	NA	NA	NA	NA	NA	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	65367	66170	.	-	0	HIMB1623_01542	HIMB1623	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	66173	66820	.	-	0	HIMB1623_01543	HIMB1623	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	66897	68111	.	+	0	HIMB1623_01544	HIMB1623	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	68103	70769	.	-	0	HIMB1623_01545	HIMB1623	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	70864	72018	.	-	0	HIMB1623_01546	HIMB1623	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1623_01542
HIMB1623-00000000014	Prodigal:2.6	CDS	72126	73424	.	-	0	HIMB1623_01547	HIMB1623	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1623_01542
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	624537	624974	.	-	0	HIMB1709_00695	HIMB1709	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	624974	626050	.	-	0	HIMB1709_00696	HIMB1709	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	626088	626699	.	-	0	HIMB1709_00697	HIMB1709	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	626696	627598	.	-	0	HIMB1709_00698	HIMB1709	300	OG0001007	NA	NA	NA	NA	NA	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	627598	628404	.	-	0	HIMB1709_00699	HIMB1709	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	628407	629054	.	-	0	HIMB1709_00700	HIMB1709	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	629130	630344	.	+	0	HIMB1709_00701	HIMB1709	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	630336	633002	.	-	0	HIMB1709_00702	HIMB1709	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	633097	634251	.	-	0	HIMB1709_00703	HIMB1709	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1709_00699
HIMB1709-00000000001	Prodigal:2.6	CDS	634358	635656	.	-	0	HIMB1709_00704	HIMB1709	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1709_00699
HIMB1437-00000000001	Prodigal:2.6	CDS	353051	354613	.	-	0	HIMB1437_00403	HIMB1437	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	354603	355043	.	-	0	HIMB1437_00404	HIMB1437	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	355043	356119	.	-	0	HIMB1437_00405	HIMB1437	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	356157	356768	.	-	0	HIMB1437_00406	HIMB1437	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	356769	357680	.	-	0	HIMB1437_00407	HIMB1437	303	OG0001007	NA	NA	NA	NA	NA	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	357680	358483	.	-	0	HIMB1437_00408	HIMB1437	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	358485	359132	.	-	0	HIMB1437_00409	HIMB1437	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	359206	360420	.	+	0	HIMB1437_00410	HIMB1437	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	360412	363078	.	-	0	HIMB1437_00411	HIMB1437	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	363178	364326	.	-	0	HIMB1437_00412	HIMB1437	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1437_00408
HIMB1437-00000000001	Prodigal:2.6	CDS	364432	365727	.	-	0	HIMB1437_00413	HIMB1437	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1437_00408
HIMB1863-00000000009	Prodigal:2.6	CDS	44799	46361	.	-	0	HIMB1863_01013	HIMB1863	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	46351	46740	.	-	0	HIMB1863_01014	HIMB1863	129	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	46791	47867	.	-	0	HIMB1863_01015	HIMB1863	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	47905	48516	.	-	0	HIMB1863_01016	HIMB1863	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	48517	49428	.	-	0	HIMB1863_01017	HIMB1863	303	OG0001007	NA	NA	NA	NA	NA	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	49428	50231	.	-	0	HIMB1863_01018	HIMB1863	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	50233	50880	.	-	0	HIMB1863_01019	HIMB1863	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	50955	52169	.	+	0	HIMB1863_01020	HIMB1863	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	52161	54827	.	-	0	HIMB1863_01021	HIMB1863	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	54928	56076	.	-	0	HIMB1863_01022	HIMB1863	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1863_01018
HIMB1863-00000000009	Prodigal:2.6	CDS	56182	57477	.	-	0	HIMB1863_01023	HIMB1863	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1863_01018
HIMB2104-00000000002	Prodigal:2.6	CDS	44753	46315	.	-	0	HIMB2104_00076	HIMB2104	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	46305	46745	.	-	0	HIMB2104_00077	HIMB2104	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	46745	47821	.	-	0	HIMB2104_00078	HIMB2104	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	47859	48470	.	-	0	HIMB2104_00079	HIMB2104	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	48471	49382	.	-	0	HIMB2104_00080	HIMB2104	303	OG0001007	NA	NA	NA	NA	NA	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	49382	50185	.	-	0	HIMB2104_00081	HIMB2104	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	50187	50834	.	-	0	HIMB2104_00082	HIMB2104	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	50909	52123	.	+	0	HIMB2104_00083	HIMB2104	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	52115	54781	.	-	0	HIMB2104_00084	HIMB2104	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	54882	56030	.	-	0	HIMB2104_00085	HIMB2104	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2104_00081
HIMB2104-00000000002	Prodigal:2.6	CDS	56136	57431	.	-	0	HIMB2104_00086	HIMB2104	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2104_00081
HIMB2200-00000000005	Prodigal:2.6	CDS	37608	38903	.	+	0	HIMB2200_00648	HIMB2200	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	39009	40157	.	+	0	HIMB2200_00649	HIMB2200	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	40258	42924	.	+	0	HIMB2200_00650	HIMB2200	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	42916	44130	.	-	0	HIMB2200_00651	HIMB2200	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	44205	44852	.	+	0	HIMB2200_00652	HIMB2200	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	44854	45657	.	+	0	HIMB2200_00653	HIMB2200	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	45657	46568	.	+	0	HIMB2200_00654	HIMB2200	303	OG0001007	NA	NA	NA	NA	NA	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	46569	47180	.	+	0	HIMB2200_00655	HIMB2200	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	47218	48294	.	+	0	HIMB2200_00656	HIMB2200	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	48294	48734	.	+	0	HIMB2200_00657	HIMB2200	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00653
HIMB2200-00000000005	Prodigal:2.6	CDS	48724	50286	.	+	0	HIMB2200_00658	HIMB2200	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2200_00653
HIMB2215-00000000002	Prodigal:2.6	CDS	51159	52721	.	-	0	HIMB2215_00301	HIMB2215	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	52711	53151	.	-	0	HIMB2215_00302	HIMB2215	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	53151	54227	.	-	0	HIMB2215_00303	HIMB2215	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	54265	54876	.	-	0	HIMB2215_00304	HIMB2215	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	54877	55788	.	-	0	HIMB2215_00305	HIMB2215	303	OG0001007	NA	NA	NA	NA	NA	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	55788	56591	.	-	0	HIMB2215_00306	HIMB2215	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	56593	57240	.	-	0	HIMB2215_00307	HIMB2215	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	57315	58529	.	+	0	HIMB2215_00308	HIMB2215	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	58521	61187	.	-	0	HIMB2215_00309	HIMB2215	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	61288	62436	.	-	0	HIMB2215_00310	HIMB2215	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2215_00306
HIMB2215-00000000002	Prodigal:2.6	CDS	62542	63837	.	-	0	HIMB2215_00311	HIMB2215	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2215_00306
HIMB2204-00000000001	Prodigal:2.6	CDS	283063	284625	.	-	0	HIMB2204_00314	HIMB2204	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	284615	285055	.	-	0	HIMB2204_00315	HIMB2204	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	285055	286131	.	-	0	HIMB2204_00316	HIMB2204	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	286169	286780	.	-	0	HIMB2204_00317	HIMB2204	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	286781	287692	.	-	0	HIMB2204_00318	HIMB2204	303	OG0001007	NA	NA	NA	NA	NA	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	287692	288495	.	-	0	HIMB2204_00319	HIMB2204	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	288497	289144	.	-	0	HIMB2204_00320	HIMB2204	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	289219	290433	.	+	0	HIMB2204_00321	HIMB2204	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	290425	293091	.	-	0	HIMB2204_00322	HIMB2204	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	293191	294339	.	-	0	HIMB2204_00323	HIMB2204	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2204_00319
HIMB2204-00000000001	Prodigal:2.6	CDS	294445	295740	.	-	0	HIMB2204_00324	HIMB2204	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2204_00319
HIMB1402-00000000001	Prodigal:2.6	CDS	120325	121620	.	+	0	HIMB1402_00129	HIMB1402	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	121728	122876	.	+	0	HIMB1402_00130	HIMB1402	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	122978	125644	.	+	0	HIMB1402_00131	HIMB1402	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	125636	126850	.	-	0	HIMB1402_00132	HIMB1402	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	126925	127572	.	+	0	HIMB1402_00133	HIMB1402	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	127574	128377	.	+	0	HIMB1402_00134	HIMB1402	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	128377	129288	.	+	0	HIMB1402_00135	HIMB1402	303	OG0001007	NA	NA	NA	NA	NA	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	129289	129900	.	+	0	HIMB1402_00136	HIMB1402	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	129938	131014	.	+	0	HIMB1402_00137	HIMB1402	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	131014	131454	.	+	0	HIMB1402_00138	HIMB1402	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00134
HIMB1402-00000000001	Prodigal:2.6	CDS	131444	133006	.	+	0	HIMB1402_00139	HIMB1402	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1402_00134
HIMB1838-00000000029	Prodigal:2.6	CDS	42690	44252	.	-	0	HIMB1838_00881	HIMB1838	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	44242	44682	.	-	0	HIMB1838_00882	HIMB1838	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	44682	45758	.	-	0	HIMB1838_00883	HIMB1838	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1838_00886
