contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	767347	767859	.	-	0	HIMB1782_00802	HIMB1782	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1782_00800
HIMB1782-00000000001	Prodigal:2.6	CDS	767917	768099	.	+	0	HIMB1782_00803	HIMB1782	60	OG0000889	NA	NA	NA	NA	NA	HIMB1782_00800
HIMB1782-00000000001	Prodigal:2.6	CDS	768074	769831	.	+	0	HIMB1782_00804	HIMB1782	585	OG0000513	NA	NA	NA	NA	NA	HIMB1782_00800
HIMB1782-00000000001	Prodigal:2.6	CDS	769856	770374	.	+	0	HIMB1782_00805	HIMB1782	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1782_00800
HIMB1623-00000000013	Prodigal:2.6	CDS	80569	81087	.	-	0	HIMB1623_01015	HIMB1623	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	81112	82872	.	-	0	HIMB1623_01016	HIMB1623	586	OG0000513	NA	NA	NA	NA	NA	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	82847	83029	.	-	0	HIMB1623_01017	HIMB1623	60	OG0000889	NA	NA	NA	NA	NA	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	83087	83599	.	+	0	HIMB1623_01018	HIMB1623	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	83586	84704	.	+	0	HIMB1623_01019	HIMB1623	372	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	84681	84941	.	-	0	HIMB1623_01020	HIMB1623	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	84959	85492	.	+	0	HIMB1623_01021	HIMB1623	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	85476	86450	.	+	0	HIMB1623_01022	HIMB1623	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	86451	88250	.	+	0	HIMB1623_01023	HIMB1623	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	88247	89527	.	-	0	HIMB1623_01024	HIMB1623	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1623_01020
HIMB1623-00000000013	Prodigal:2.6	CDS	89530	91587	.	-	0	HIMB1623_01025	HIMB1623	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1623_01020
HIMB1709-00000000001	Prodigal:2.6	CDS	1059144	1061201	.	+	0	HIMB1709_01150	HIMB1709	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1061204	1062484	.	+	0	HIMB1709_01151	HIMB1709	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1062481	1064280	.	-	0	HIMB1709_01152	HIMB1709	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1064281	1065255	.	-	0	HIMB1709_01153	HIMB1709	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1065239	1065772	.	-	0	HIMB1709_01154	HIMB1709	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1065790	1066050	.	+	0	HIMB1709_01155	HIMB1709	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1066027	1067145	.	-	0	HIMB1709_01156	HIMB1709	372	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1067132	1067644	.	-	0	HIMB1709_01157	HIMB1709	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1067702	1067884	.	+	0	HIMB1709_01158	HIMB1709	60	OG0000889	NA	NA	NA	NA	NA	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1067859	1069619	.	+	0	HIMB1709_01159	HIMB1709	586	OG0000513	NA	NA	NA	NA	NA	HIMB1709_01155
HIMB1709-00000000001	Prodigal:2.6	CDS	1069644	1070162	.	+	0	HIMB1709_01160	HIMB1709	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1709_01155
HIMB1437-00000000001	Prodigal:2.6	CDS	772288	774348	.	+	0	HIMB1437_00843	HIMB1437	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	774351	775619	.	+	0	HIMB1437_00844	HIMB1437	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	775616	777415	.	-	0	HIMB1437_00845	HIMB1437	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	777416	778390	.	-	0	HIMB1437_00846	HIMB1437	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	778374	778907	.	-	0	HIMB1437_00847	HIMB1437	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	778926	779186	.	+	0	HIMB1437_00848	HIMB1437	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	779175	780281	.	-	0	HIMB1437_00849	HIMB1437	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	780278	780781	.	-	0	HIMB1437_00850	HIMB1437	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	780839	781018	.	+	0	HIMB1437_00851	HIMB1437	59	OG0000889	NA	NA	NA	NA	NA	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	780993	782768	.	+	0	HIMB1437_00852	HIMB1437	591	OG0000513	NA	NA	NA	NA	NA	HIMB1437_00848
HIMB1437-00000000001	Prodigal:2.6	CDS	782790	783311	.	+	0	HIMB1437_00853	HIMB1437	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1437_00848
HIMB1863-00000000013	Prodigal:2.6	CDS	30	164	.	+	0	HIMB1863_01166	HIMB1863	44	OG0000187	NA	NA	NA	NA	NA	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	153	413	.	-	0	HIMB1863_01167	HIMB1863	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	432	965	.	+	0	HIMB1863_01168	HIMB1863	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	949	1923	.	+	0	HIMB1863_01169	HIMB1863	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	1924	3723	.	+	0	HIMB1863_01170	HIMB1863	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	3720	4988	.	-	0	HIMB1863_01171	HIMB1863	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1863_01167
HIMB1863-00000000013	Prodigal:2.6	CDS	4991	7048	.	-	0	HIMB1863_01172	HIMB1863	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1863_01167
HIMB2104-00000000003	Prodigal:2.6	CDS	83262	83783	.	-	0	HIMB2104_00210	HIMB2104	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	83805	85580	.	-	0	HIMB2104_00211	HIMB2104	591	OG0000513	NA	NA	NA	NA	NA	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	85555	85734	.	-	0	HIMB2104_00212	HIMB2104	59	OG0000889	NA	NA	NA	NA	NA	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	85792	86295	.	+	0	HIMB2104_00213	HIMB2104	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	86292	87398	.	+	0	HIMB2104_00214	HIMB2104	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	87387	87647	.	-	0	HIMB2104_00215	HIMB2104	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	87666	88199	.	+	0	HIMB2104_00216	HIMB2104	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	88183	89157	.	+	0	HIMB2104_00217	HIMB2104	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	89158	90957	.	+	0	HIMB2104_00218	HIMB2104	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	90954	92222	.	-	0	HIMB2104_00219	HIMB2104	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2104_00215
HIMB2104-00000000003	Prodigal:2.6	CDS	92225	94285	.	-	0	HIMB2104_00220	HIMB2104	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2104_00215
HIMB2200-00000000012	Prodigal:2.6	CDS	849	2909	.	+	0	HIMB2200_01144	HIMB2200	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	2912	4180	.	+	0	HIMB2200_01145	HIMB2200	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	4177	5976	.	-	0	HIMB2200_01146	HIMB2200	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	5977	6951	.	-	0	HIMB2200_01147	HIMB2200	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	6935	7468	.	-	0	HIMB2200_01148	HIMB2200	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	7487	7747	.	+	0	HIMB2200_01149	HIMB2200	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	7736	8842	.	-	0	HIMB2200_01150	HIMB2200	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	8839	9342	.	-	0	HIMB2200_01151	HIMB2200	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	9400	9579	.	+	0	HIMB2200_01152	HIMB2200	59	OG0000889	NA	NA	NA	NA	NA	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	9554	11329	.	+	0	HIMB2200_01153	HIMB2200	591	OG0000513	NA	NA	NA	NA	NA	HIMB2200_01149
HIMB2200-00000000012	Prodigal:2.6	CDS	11351	11872	.	+	0	HIMB2200_01154	HIMB2200	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2200_01149
HIMB2215-00000000006	Prodigal:2.6	CDS	74086	74607	.	-	0	HIMB2215_01097	HIMB2215	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	74629	76404	.	-	0	HIMB2215_01098	HIMB2215	591	OG0000513	NA	NA	NA	NA	NA	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	76379	76558	.	-	0	HIMB2215_01099	HIMB2215	59	OG0000889	NA	NA	NA	NA	NA	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	76616	77119	.	+	0	HIMB2215_01100	HIMB2215	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	77116	78222	.	+	0	HIMB2215_01101	HIMB2215	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	78211	78471	.	-	0	HIMB2215_01102	HIMB2215	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	78490	79023	.	+	0	HIMB2215_01103	HIMB2215	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	79007	79981	.	+	0	HIMB2215_01104	HIMB2215	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	79982	81781	.	+	0	HIMB2215_01105	HIMB2215	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	81778	83046	.	-	0	HIMB2215_01106	HIMB2215	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2215_01102
HIMB2215-00000000006	Prodigal:2.6	CDS	83049	85109	.	-	0	HIMB2215_01107	HIMB2215	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2215_01102
HIMB2204-00000000001	Prodigal:2.6	CDS	705854	707914	.	+	0	HIMB2204_00761	HIMB2204	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	707917	709185	.	+	0	HIMB2204_00762	HIMB2204	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	709182	710981	.	-	0	HIMB2204_00763	HIMB2204	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	710982	711956	.	-	0	HIMB2204_00764	HIMB2204	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	711940	712473	.	-	0	HIMB2204_00765	HIMB2204	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	712492	712752	.	+	0	HIMB2204_00766	HIMB2204	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	712741	713847	.	-	0	HIMB2204_00767	HIMB2204	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	713844	714347	.	-	0	HIMB2204_00768	HIMB2204	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	714405	714584	.	+	0	HIMB2204_00769	HIMB2204	59	OG0000889	NA	NA	NA	NA	NA	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	714559	716334	.	+	0	HIMB2204_00770	HIMB2204	591	OG0000513	NA	NA	NA	NA	NA	HIMB2204_00766
HIMB2204-00000000001	Prodigal:2.6	CDS	716356	716877	.	+	0	HIMB2204_00771	HIMB2204	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2204_00766
HIMB1402-00000000006	Prodigal:2.6	CDS	65544	66065	.	-	0	HIMB1402_01194	HIMB1402	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	66087	67862	.	-	0	HIMB1402_01195	HIMB1402	591	OG0000513	NA	NA	NA	NA	NA	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	67837	68016	.	-	0	HIMB1402_01196	HIMB1402	59	OG0000889	NA	NA	NA	NA	NA	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	68074	68577	.	+	0	HIMB1402_01197	HIMB1402	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	68574	69680	.	+	0	HIMB1402_01198	HIMB1402	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	69669	69929	.	-	0	HIMB1402_01199	HIMB1402	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	69948	70481	.	+	0	HIMB1402_01200	HIMB1402	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	70465	71439	.	+	0	HIMB1402_01201	HIMB1402	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	71440	73239	.	+	0	HIMB1402_01202	HIMB1402	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	73236	74504	.	-	0	HIMB1402_01203	HIMB1402	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_01199
HIMB1402-00000000006	Prodigal:2.6	CDS	74507	76567	.	-	0	HIMB1402_01204	HIMB1402	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1402_01199
HIMB1838-00000000048	Prodigal:2.6	CDS	829	2889	.	+	0	HIMB1838_01148	HIMB1838	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	2892	4160	.	+	0	HIMB1838_01149	HIMB1838	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	4157	5956	.	-	0	HIMB1838_01150	HIMB1838	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	5957	6931	.	-	0	HIMB1838_01151	HIMB1838	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	6915	7448	.	-	0	HIMB1838_01152	HIMB1838	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	7467	7727	.	+	0	HIMB1838_01153	HIMB1838	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	7716	8822	.	-	0	HIMB1838_01154	HIMB1838	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	8819	9322	.	-	0	HIMB1838_01155	HIMB1838	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	9380	9559	.	+	0	HIMB1838_01156	HIMB1838	59	OG0000889	NA	NA	NA	NA	NA	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	9534	11309	.	+	0	HIMB1838_01157	HIMB1838	591	OG0000513	NA	NA	NA	NA	NA	HIMB1838_01153
HIMB1838-00000000048	Prodigal:2.6	CDS	11331	11852	.	+	0	HIMB1838_01158	HIMB1838	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1838_01153
HIMB1483-00000000001	Prodigal:2.6	CDS	1799	3850	.	+	0	HIMB1483_00003	HIMB1483	683	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	3853	5133	.	+	0	HIMB1483_00004	HIMB1483	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	5130	6938	.	-	0	HIMB1483_00005	HIMB1483	602	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	6939	7913	.	-	0	HIMB1483_00006	HIMB1483	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	7903	8430	.	-	0	HIMB1483_00007	HIMB1483	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	8452	8712	.	+	0	HIMB1483_00008	HIMB1483	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	8701	9807	.	-	0	HIMB1483_00009	HIMB1483	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	9782	10306	.	-	0	HIMB1483_00010	HIMB1483	174	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	10365	10544	.	+	0	HIMB1483_00011	HIMB1483	59	OG0000889	NA	NA	NA	NA	NA	HIMB1483_00008
