contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	824116	825333	.	-	0	HIMB1611_00920	HIMB1611	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00916
HIMB1611-00000000001	Prodigal:2.6	CDS	825340	826245	.	-	0	HIMB1611_00921	HIMB1611	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00916
HIMB1758-00000000001	Prodigal:2.6	CDS	21156	22496	.	+	0	HIMB1758_00023	HIMB1758	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	22499	23509	.	+	0	HIMB1758_00024	HIMB1758	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	23506	24579	.	+	0	HIMB1758_00025	HIMB1758	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	24603	25532	.	+	0	HIMB1758_00026	HIMB1758	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	25547	26374	.	+	0	HIMB1758_00027	HIMB1758	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	26367	26837	.	-	0	HIMB1758_00028	HIMB1758	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	26867	27094	.	+	0	HIMB1758_00029	HIMB1758	75	OG0001050	NA	NA	NA	NA	NA	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	27087	28136	.	-	0	HIMB1758_00030	HIMB1758	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	28139	29254	.	-	0	HIMB1758_00031	HIMB1758	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	29260	30477	.	-	0	HIMB1758_00032	HIMB1758	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00028
HIMB1758-00000000001	Prodigal:2.6	CDS	30484	31389	.	-	0	HIMB1758_00033	HIMB1758	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00028
HIMB1488-00000000001	Prodigal:2.6	CDS	427119	428336	.	+	0	HIMB1488_00449	HIMB1488	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	428342	429457	.	+	0	HIMB1488_00450	HIMB1488	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	429460	430509	.	+	0	HIMB1488_00451	HIMB1488	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	430502	430729	.	-	0	HIMB1488_00452	HIMB1488	75	OG0001050	NA	NA	NA	NA	NA	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	430762	431754	.	-	0	HIMB1488_00453	HIMB1488	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	431884	432354	.	+	0	HIMB1488_00454	HIMB1488	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	432347	433174	.	-	0	HIMB1488_00455	HIMB1488	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	433189	434157	.	-	0	HIMB1488_00456	HIMB1488	322	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	434142	435215	.	-	0	HIMB1488_00457	HIMB1488	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	435212	436222	.	-	0	HIMB1488_00458	HIMB1488	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00454
HIMB1488-00000000001	Prodigal:2.6	CDS	436225	437562	.	-	0	HIMB1488_00459	HIMB1488	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1488_00454
HIMB1506-00000000001	Prodigal:2.6	CDS	846537	847361	.	+	0	HIMB1506_00926	HIMB1506	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	847366	848046	.	+	0	HIMB1506_00927	HIMB1506	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	848074	849084	.	+	0	HIMB1506_00928	HIMB1506	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	849081	850160	.	+	0	HIMB1506_00929	HIMB1506	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	850157	850984	.	+	0	HIMB1506_00930	HIMB1506	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	850977	851447	.	-	0	HIMB1506_00931	HIMB1506	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	851578	852570	.	+	0	HIMB1506_00932	HIMB1506	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	852854	853204	.	+	0	HIMB1506_00933	HIMB1506	116	OG0005107	NA	NA	NA	NA	NA	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	853197	853388	.	+	0	HIMB1506_00934	HIMB1506	63	OG0004360	NA	NA	NA	NA	NA	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	853385	853972	.	+	0	HIMB1506_00935	HIMB1506	195	OG0003159	NA	NA	NA	NA	NA	HIMB1506_00931
HIMB1506-00000000001	Prodigal:2.6	CDS	853975	854580	.	+	0	HIMB1506_00936	HIMB1506	201	OG0002592	NA	NA	NA	NA	NA	HIMB1506_00931
HIMB2211-00000000001	Prodigal:2.6	CDS	801871	802695	.	+	0	HIMB2211_00877	HIMB2211	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	802700	804040	.	+	0	HIMB2211_00878	HIMB2211	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	804043	805053	.	+	0	HIMB2211_00879	HIMB2211	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	805050	806129	.	+	0	HIMB2211_00880	HIMB2211	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	806126	806953	.	+	0	HIMB2211_00881	HIMB2211	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	806946	807416	.	-	0	HIMB2211_00882	HIMB2211	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	807427	807684	.	-	0	HIMB2211_00883	HIMB2211	85	NA	NA	NA	NA	NA	NA	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	807914	808906	.	+	0	HIMB2211_00884	HIMB2211	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	808939	809166	.	+	0	HIMB2211_00885	HIMB2211	75	OG0001050	NA	NA	NA	NA	NA	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	809159	810208	.	-	0	HIMB2211_00886	HIMB2211	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB2211_00882
HIMB2211-00000000001	Prodigal:2.6	CDS	810211	811326	.	-	0	HIMB2211_00887	HIMB2211	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2211_00882
HIMB1746-00000000005	Prodigal:2.6	CDS	24686	25366	.	+	0	HIMB1746_01368	HIMB1746	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	25393	26730	.	+	0	HIMB1746_01369	HIMB1746	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	26733	27743	.	+	0	HIMB1746_01370	HIMB1746	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	27740	28819	.	+	0	HIMB1746_01371	HIMB1746	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	28816	29643	.	+	0	HIMB1746_01372	HIMB1746	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	29636	30106	.	-	0	HIMB1746_01373	HIMB1746	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	30136	30363	.	+	0	HIMB1746_01374	HIMB1746	75	OG0001050	NA	NA	NA	NA	NA	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	30356	31405	.	-	0	HIMB1746_01375	HIMB1746	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	31408	32523	.	-	0	HIMB1746_01376	HIMB1746	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	32529	33746	.	-	0	HIMB1746_01377	HIMB1746	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_01373
HIMB1746-00000000005	Prodigal:2.6	CDS	33753	34658	.	-	0	HIMB1746_01378	HIMB1746	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01373
HIMB1542-00000000001	Prodigal:2.6	CDS	789464	790252	.	-	0	HIMB1542_00869	HIMB1542	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	790271	791095	.	+	0	HIMB1542_00870	HIMB1542	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	791100	792110	.	+	0	HIMB1542_00871	HIMB1542	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	792107	793186	.	+	0	HIMB1542_00872	HIMB1542	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	793183	794010	.	+	0	HIMB1542_00873	HIMB1542	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	794003	794473	.	-	0	HIMB1542_00874	HIMB1542	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	794541	795293	.	+	0	HIMB1542_00875	HIMB1542	250	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00874
HIMB1542-00000000001	Prodigal:2.6	CDS	795295	796350	.	-	0	HIMB1542_00876	HIMB1542	351	OG0001919	NA	NA	COG3083	YejM	Periplasmic protein PbgA/YejM, regulator of the LPS biosynthesis, AlkP superfamily	HIMB1542_00874
HIMB1695-00000000001	Prodigal:2.6	CDS	592412	593236	.	+	0	HIMB1695_00658	HIMB1695	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	593241	593921	.	+	0	HIMB1695_00659	HIMB1695	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	593949	594959	.	+	0	HIMB1695_00660	HIMB1695	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	594956	596035	.	+	0	HIMB1695_00661	HIMB1695	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	596032	596859	.	+	0	HIMB1695_00662	HIMB1695	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	596852	597322	.	-	0	HIMB1695_00663	HIMB1695	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	597518	599224	.	+	0	HIMB1695_00664	HIMB1695	568	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	599338	599721	.	+	0	HIMB1695_00665	HIMB1695	127	OG0003054	NA	NA	NA	NA	NA	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	599918	600076	.	+	0	HIMB1695_00666	HIMB1695	52	OG0003357	NA	NA	NA	NA	NA	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	600076	600327	.	+	0	HIMB1695_00667	HIMB1695	83	NA	NA	NA	NA	NA	NA	HIMB1695_00663
HIMB1695-00000000001	Prodigal:2.6	CDS	600320	600595	.	+	0	HIMB1695_00668	HIMB1695	91	NA	NA	NA	NA	NA	NA	HIMB1695_00663
HIMB1577-00000000001	Prodigal:2.6	CDS	1084903	1085808	.	+	0	HIMB1577_01148	HIMB1577	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1085815	1087032	.	+	0	HIMB1577_01149	HIMB1577	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1087038	1088153	.	+	0	HIMB1577_01150	HIMB1577	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1088156	1089205	.	+	0	HIMB1577_01151	HIMB1577	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1089198	1089425	.	-	0	HIMB1577_01152	HIMB1577	75	OG0001050	NA	NA	NA	NA	NA	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1089455	1089925	.	+	0	HIMB1577_01153	HIMB1577	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1089918	1090745	.	-	0	HIMB1577_01154	HIMB1577	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1090745	1091821	.	-	0	HIMB1577_01155	HIMB1577	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1091818	1092828	.	-	0	HIMB1577_01156	HIMB1577	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1092856	1093536	.	-	0	HIMB1577_01157	HIMB1577	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1577_01153
HIMB1577-00000000001	Prodigal:2.6	CDS	1093541	1094365	.	-	0	HIMB1577_01158	HIMB1577	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01153
HIMB1631-00000000001	Prodigal:2.6	CDS	1414661	1415566	.	+	0	HIMB1631_01516	HIMB1631	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1415573	1416790	.	+	0	HIMB1631_01517	HIMB1631	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1416796	1417911	.	+	0	HIMB1631_01518	HIMB1631	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1417914	1418963	.	+	0	HIMB1631_01519	HIMB1631	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1418956	1419183	.	-	0	HIMB1631_01520	HIMB1631	75	OG0001050	NA	NA	NA	NA	NA	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1419213	1419683	.	+	0	HIMB1631_01521	HIMB1631	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1419676	1420503	.	-	0	HIMB1631_01522	HIMB1631	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1420503	1421579	.	-	0	HIMB1631_01523	HIMB1631	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1421576	1422586	.	-	0	HIMB1631_01524	HIMB1631	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1422614	1423294	.	-	0	HIMB1631_01525	HIMB1631	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1631_01521
HIMB1631-00000000001	Prodigal:2.6	CDS	1423299	1424123	.	-	0	HIMB1631_01526	HIMB1631	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	525393	526217	.	+	0	HIMB1701_00597	HIMB1701	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	526222	527559	.	+	0	HIMB1701_00598	HIMB1701	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	527562	528572	.	+	0	HIMB1701_00599	HIMB1701	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	528569	529648	.	+	0	HIMB1701_00600	HIMB1701	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	529645	530472	.	+	0	HIMB1701_00601	HIMB1701	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	530465	530935	.	-	0	HIMB1701_00602	HIMB1701	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	530965	531192	.	+	0	HIMB1701_00603	HIMB1701	75	OG0001050	NA	NA	NA	NA	NA	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	531185	532234	.	-	0	HIMB1701_00604	HIMB1701	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	532237	533352	.	-	0	HIMB1701_00605	HIMB1701	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	533358	534575	.	-	0	HIMB1701_00606	HIMB1701	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_00602
HIMB1701-00000000001	Prodigal:2.6	CDS	534582	535487	.	-	0	HIMB1701_00607	HIMB1701	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00602
HIMB1782-00000000001	Prodigal:2.6	CDS	239778	241118	.	+	0	HIMB1782_00261	HIMB1782	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	241121	242131	.	+	0	HIMB1782_00262	HIMB1782	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	242128	243210	.	+	0	HIMB1782_00263	HIMB1782	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	243207	243953	.	+	0	HIMB1782_00264	HIMB1782	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	243968	244795	.	+	0	HIMB1782_00265	HIMB1782	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	244788	245258	.	-	0	HIMB1782_00266	HIMB1782	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	245288	245515	.	+	0	HIMB1782_00267	HIMB1782	75	OG0001050	NA	NA	NA	NA	NA	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	245508	246557	.	-	0	HIMB1782_00268	HIMB1782	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	246560	247675	.	-	0	HIMB1782_00269	HIMB1782	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1782_00266
HIMB1782-00000000001	Prodigal:2.6	CDS	247681	248898	.	-	0	HIMB1782_00270	HIMB1782	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_00266
