contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000005	Prodigal:2.6	CDS	5445	6107	.	-	0	HIMB1748_01563	HIMB1748	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	6107	7273	.	-	0	HIMB1748_01564	HIMB1748	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	7270	8259	.	-	0	HIMB1748_01565	HIMB1748	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	8261	9166	.	-	0	HIMB1748_01566	HIMB1748	301	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01564
HIMB1723-00000000001	barrnap:0.9	rRNA	878259	879728	0	+	.	HIMB1723_00926	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00931
HIMB1723-00000000001	Aragorn:1.2	tRNA	879828	879904	.	+	.	HIMB1723_00927	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00931
HIMB1723-00000000001	Aragorn:1.2	tRNA	879917	879992	.	+	.	HIMB1723_00928	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00931
HIMB1723-00000000001	barrnap:0.9	rRNA	880125	882873	0	+	.	HIMB1723_00929	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	882915	883940	.	+	0	HIMB1723_00930	HIMB1723	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	883937	885079	.	+	0	HIMB1723_00931	HIMB1723	380	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	885079	885414	.	+	0	HIMB1723_00932	HIMB1723	111	OG0002125	NA	NA	COG0517	CBS	CBS domain	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	885419	886147	.	+	0	HIMB1723_00933	HIMB1723	242	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	886147	887466	.	+	0	HIMB1723_00934	HIMB1723	439	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	887469	888434	.	-	0	HIMB1723_00935	HIMB1723	321	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00931
HIMB1723-00000000001	Prodigal:2.6	CDS	888412	889212	.	-	0	HIMB1723_00936	HIMB1723	266	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00931
HIMB1513-00000000001	Prodigal:2.6	CDS	659639	660451	.	+	0	HIMB1513_00679	HIMB1513	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	660436	661191	.	+	0	HIMB1513_00680	HIMB1513	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	661184	662173	.	+	0	HIMB1513_00681	HIMB1513	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	662176	663141	.	+	0	HIMB1513_00682	HIMB1513	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	663134	664168	.	+	0	HIMB1513_00683	HIMB1513	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	664165	665283	.	+	0	HIMB1513_00684	HIMB1513	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	665297	666463	.	-	0	HIMB1513_00685	HIMB1513	388	OG0002757	NA	NA	NA	NA	NA	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	666604	667626	.	+	0	HIMB1513_00686	HIMB1513	340	OG0002534	NA	NA	NA	NA	NA	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	667636	668433	.	+	0	HIMB1513_00687	HIMB1513	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	668455	669285	.	+	0	HIMB1513_00688	HIMB1513	276	OG0002558	NA	NA	NA	NA	NA	HIMB1513_00684
HIMB1513-00000000001	Prodigal:2.6	CDS	669289	670203	.	+	0	HIMB1513_00689	HIMB1513	304	OG0001502	NA	NA	NA	NA	NA	HIMB1513_00684
HIMB1521-00000000021	Prodigal:2.6	CDS	163	1281	.	-	0	HIMB1521_01468	HIMB1521	372	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1521_01468
HIMB1521-00000000021	Prodigal:2.6	CDS	1278	2312	.	-	0	HIMB1521_01469	HIMB1521	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_01468
HIMB1521-00000000021	Prodigal:2.6	CDS	2305	3270	.	-	0	HIMB1521_01470	HIMB1521	321	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1521_01468
HIMB1521-00000000021	Prodigal:2.6	CDS	3273	4262	.	-	0	HIMB1521_01471	HIMB1521	329	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1521_01468
HIMB1521-00000000021	Prodigal:2.6	CDS	4255	5010	.	-	0	HIMB1521_01472	HIMB1521	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01468
HIMB1521-00000000021	Prodigal:2.6	CDS	4995	5807	.	-	0	HIMB1521_01473	HIMB1521	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01468
HIMB1488-00000000001	Prodigal:2.6	CDS	1312200	1313591	.	+	0	HIMB1488_01419	HIMB1488	463	OG0000170	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1313578	1314648	.	+	0	HIMB1488_01420	HIMB1488	356	OG0001815	NA	NA	NA	NA	NA	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1314638	1315831	.	+	0	HIMB1488_01421	HIMB1488	397	OG0001798	NA	NA	NA	NA	NA	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1315828	1316289	.	+	0	HIMB1488_01422	HIMB1488	153	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1316290	1317312	.	+	0	HIMB1488_01423	HIMB1488	340	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1317309	1318421	.	+	0	HIMB1488_01424	HIMB1488	370	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1318425	1319066	.	-	0	HIMB1488_01425	HIMB1488	213	OG0002524	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1319079	1320137	.	-	0	HIMB1488_01426	HIMB1488	352	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1320264	1321040	.	+	0	HIMB1488_01427	HIMB1488	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1321109	1321870	.	+	0	HIMB1488_01428	HIMB1488	253	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01424
HIMB1488-00000000001	Prodigal:2.6	CDS	1321860	1322843	.	+	0	HIMB1488_01429	HIMB1488	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01424
HIMB2211-00000000001	Prodigal:2.6	CDS	1437597	1438583	.	+	0	HIMB2211_01537	HIMB2211	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1438588	1439631	.	-	0	HIMB2211_01538	HIMB2211	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1439642	1440409	.	+	0	HIMB2211_01539	HIMB2211	255	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1440419	1441354	.	+	0	HIMB2211_01540	HIMB2211	311	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1441359	1443182	.	-	0	HIMB2211_01541	HIMB2211	607	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1443194	1444372	.	-	0	HIMB2211_01542	HIMB2211	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1444429	1445475	.	+	0	HIMB2211_01543	HIMB2211	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1445459	1446166	.	+	0	HIMB2211_01544	HIMB2211	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1446163	1447488	.	+	0	HIMB2211_01545	HIMB2211	441	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1447491	1448213	.	+	0	HIMB2211_01546	HIMB2211	240	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01542
HIMB2211-00000000001	Prodigal:2.6	CDS	1448197	1448724	.	+	0	HIMB2211_01547	HIMB2211	175	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2211_01542
HIMB1542-00000000001	Prodigal:2.6	CDS	108	866	.	+	0	HIMB1542_00001	HIMB1542	252	OG0003353	NA	NA	NA	NA	NA	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	869	1138	.	+	0	HIMB1542_00002	HIMB1542	89	OG0003234	NA	NA	NA	NA	NA	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	1142	2158	.	+	0	HIMB1542_00003	HIMB1542	338	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	2151	3311	.	+	0	HIMB1542_00004	HIMB1542	386	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	3427	4134	.	+	0	HIMB1542_00005	HIMB1542	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	4134	4907	.	+	0	HIMB1542_00006	HIMB1542	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	4984	5916	.	+	0	HIMB1542_00007	HIMB1542	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	5903	6880	.	+	0	HIMB1542_00008	HIMB1542	325	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00004
HIMB1542-00000000001	Prodigal:2.6	CDS	6877	7473	.	+	0	HIMB1542_00009	HIMB1542	198	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1542_00004
HIMB1701-00000000001	Prodigal:2.6	CDS	1153415	1154446	.	+	0	HIMB1701_01235	HIMB1701	343	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1154443	1155393	.	+	0	HIMB1701_01236	HIMB1701	316	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1155386	1156321	.	+	0	HIMB1701_01237	HIMB1701	311	OG0001772	NA	NA	NA	NA	NA	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1156322	1156903	.	+	0	HIMB1701_01238	HIMB1701	193	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1156904	1157905	.	+	0	HIMB1701_01239	HIMB1701	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1157902	1159062	.	+	0	HIMB1701_01240	HIMB1701	386	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1159059	1160375	.	+	0	HIMB1701_01241	HIMB1701	438	OG0001263	NA	NA	NA	NA	NA	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1160379	1161137	.	+	0	HIMB1701_01242	HIMB1701	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1161139	1161759	.	+	0	HIMB1701_01243	HIMB1701	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1161760	1162713	.	+	0	HIMB1701_01244	HIMB1701	317	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01240
HIMB1701-00000000001	Prodigal:2.6	CDS	1162714	1163406	.	+	0	HIMB1701_01245	HIMB1701	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1701_01240
HIMB1623-00000000013	Prodigal:2.6	CDS	791	1786	.	-	0	HIMB1623_00927	HIMB1623	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	1786	2865	.	-	0	HIMB1623_00928	HIMB1623	359	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	2862	3521	.	-	0	HIMB1623_00929	HIMB1623	219	OG0001468	K01463	N-acetylglucosamine malate deacetylase 1 [EC:3.5.1.-]	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	3518	4399	.	-	0	HIMB1623_00930	HIMB1623	293	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	4396	5565	.	-	0	HIMB1623_00931	HIMB1623	389	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	5562	6566	.	-	0	HIMB1623_00932	HIMB1623	334	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	6559	7449	.	-	0	HIMB1623_00933	HIMB1623	296	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	7450	8589	.	-	0	HIMB1623_00934	HIMB1623	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	8589	9776	.	-	0	HIMB1623_00935	HIMB1623	395	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00931
HIMB1623-00000000013	Prodigal:2.6	CDS	9827	11809	.	-	0	HIMB1623_00936	HIMB1623	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	HIMB1623_00931
HIMB1863-00000000012	Prodigal:2.6	CDS	11501	13495	.	-	0	HIMB1863_01138	HIMB1863	664	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	13529	14626	.	-	0	HIMB1863_01139	HIMB1863	365	OG0001495	NA	NA	NA	NA	NA	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	14682	15716	.	-	0	HIMB1863_01140	HIMB1863	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	15706	16383	.	-	0	HIMB1863_01141	HIMB1863	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	16434	17429	.	+	0	HIMB1863_01142	HIMB1863	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	18586	19587	.	-	0	HIMB1863_01144	HIMB1863	333	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	19571	20218	.	-	0	HIMB1863_01145	HIMB1863	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	20196	21359	.	-	0	HIMB1863_01146	HIMB1863	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	21361	22323	.	-	0	HIMB1863_01147	HIMB1863	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01143
HIMB1863-00000000012	Prodigal:2.6	CDS	22320	23675	.	-	0	HIMB1863_01148	HIMB1863	451	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_01143
HIMB2215-00000000009	Prodigal:2.6	CDS	463	1500	.	-	0	HIMB2215_01271	HIMB2215	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	1532	2218	.	-	0	HIMB2215_01272	HIMB2215	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	2231	3367	.	-	0	HIMB2215_01273	HIMB2215	378	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	3373	4371	.	-	0	HIMB2215_01274	HIMB2215	332	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	4368	4946	.	-	0	HIMB2215_01275	HIMB2215	192	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	4943	6121	.	-	0	HIMB2215_01276	HIMB2215	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	6123	7085	.	-	0	HIMB2215_01277	HIMB2215	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01273
HIMB2215-00000000009	Prodigal:2.6	CDS	7082	8434	.	-	0	HIMB2215_01278	HIMB2215	450	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2215_01273
HIMB1436-00000000001	Prodigal:2.6	CDS	27083	28837	.	-	0	HIMB1436_00028	HIMB1436	584	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	28917	30029	.	+	0	HIMB1436_00029	HIMB1436	370	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	30029	31132	.	+	0	HIMB1436_00030	HIMB1436	367	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	31145	32890	.	+	0	HIMB1436_00031	HIMB1436	581	OG0001864	NA	NA	NA	NA	NA	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	32935	33981	.	+	0	HIMB1436_00032	HIMB1436	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	33965	35110	.	+	0	HIMB1436_00033	HIMB1436	381	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	35114	35926	.	+	0	HIMB1436_00034	HIMB1436	270	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	35923	36942	.	+	0	HIMB1436_00035	HIMB1436	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	36934	37635	.	-	0	HIMB1436_00036	HIMB1436	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1436_00033
HIMB1436-00000000001	barrnap:0.9	rRNA	37690	40438	0	-	.	HIMB1436_00037	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00033
HIMB1436-00000000001	Aragorn:1.2	tRNA	40571	40646	.	-	.	HIMB1436_00038	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00033
CP020778.1	Prodigal:2.6	CDS	787421	789403	.	+	0	RS40_00849	RS40	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	RS40_00854
CP020778.1	Prodigal:2.6	CDS	789618	790622	.	+	0	RS40_00850	RS40	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00854
CP020778.1	Prodigal:2.6	CDS	790609	791769	.	+	0	RS40_00851	RS40	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00854
CP020778.1	Prodigal:2.6	CDS	791770	792663	.	+	0	RS40_00852	RS40	297	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00854
CP020778.1	Prodigal:2.6	CDS	792641	793657	.	+	0	RS40_00853	RS40	338	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00854
