contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	904647	906257	.	+	0	HIMB1513_00929	HIMB1513	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	906259	907317	.	+	0	HIMB1513_00930	HIMB1513	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	907332	908018	.	+	0	HIMB1513_00931	HIMB1513	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	908020	908328	.	+	0	HIMB1513_00932	HIMB1513	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	909346	909783	.	+	0	HIMB1513_00934	HIMB1513	145	OG0000854	NA	NA	NA	NA	NA	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	909770	911086	.	-	0	HIMB1513_00935	HIMB1513	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00933
HIMB1513-00000000001	Prodigal:2.6	CDS	912171	914600	.	+	0	HIMB1513_00938	HIMB1513	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00933
HIMB1521-00000000004	Prodigal:2.6	CDS	94300	95319	.	+	0	HIMB1521_00487	HIMB1521	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	94300	95319	.	+	0	HIMB1521_00487	HIMB1521	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00492
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00492
HIMB1430-00000000004	Prodigal:2.6	CDS	37491	38510	.	+	0	HIMB1430_00505	HIMB1430	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	38583	40193	.	+	0	HIMB1430_00506	HIMB1430	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	38583	40193	.	+	0	HIMB1430_00506	HIMB1430	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	37491	38510	.	+	0	HIMB1430_00505	HIMB1430	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	38583	40193	.	+	0	HIMB1430_00506	HIMB1430	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	38583	40193	.	+	0	HIMB1430_00506	HIMB1430	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00510
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00510
HIMB1611-00000000001	Prodigal:2.6	CDS	222552	223571	.	+	0	HIMB1611_00231	HIMB1611	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	223644	225254	.	+	0	HIMB1611_00232	HIMB1611	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	223644	225254	.	+	0	HIMB1611_00232	HIMB1611	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	222552	223571	.	+	0	HIMB1611_00231	HIMB1611	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	223644	225254	.	+	0	HIMB1611_00232	HIMB1611	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00236
