contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	88269	90347	.	+	0	HIMB1709_00095	HIMB1709	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	90347	90655	.	+	0	HIMB1709_00096	HIMB1709	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	90658	91368	.	+	0	HIMB1709_00097	HIMB1709	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	91368	91991	.	+	0	HIMB1709_00098	HIMB1709	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	91993	92286	.	+	0	HIMB1709_00099	HIMB1709	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	92290	93129	.	+	0	HIMB1709_00100	HIMB1709	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	93129	93419	.	+	0	HIMB1709_00101	HIMB1709	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1709_00097
HIMB1709-00000000001	Prodigal:2.6	CDS	93422	93820	.	+	0	HIMB1709_00102	HIMB1709	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1709_00097
HIMB1437-00000000001	Prodigal:2.6	CDS	16275	20438	.	+	0	HIMB1437_00022	HIMB1437	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	20604	20975	.	+	0	HIMB1437_00023	HIMB1437	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	20978	21448	.	+	0	HIMB1437_00024	HIMB1437	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	21454	23532	.	+	0	HIMB1437_00025	HIMB1437	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	23534	23842	.	+	0	HIMB1437_00026	HIMB1437	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	23845	24555	.	+	0	HIMB1437_00027	HIMB1437	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	24555	25178	.	+	0	HIMB1437_00028	HIMB1437	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	25180	25473	.	+	0	HIMB1437_00029	HIMB1437	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	25475	26314	.	+	0	HIMB1437_00030	HIMB1437	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	26314	26613	.	+	0	HIMB1437_00031	HIMB1437	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1437_00027
HIMB1437-00000000001	Prodigal:2.6	CDS	26616	27014	.	+	0	HIMB1437_00032	HIMB1437	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1437_00027
HIMB1863-00000000004	Prodigal:2.6	CDS	61399	61797	.	-	0	HIMB1863_00603	HIMB1863	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	61800	62099	.	-	0	HIMB1863_00604	HIMB1863	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	62099	62938	.	-	0	HIMB1863_00605	HIMB1863	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	62940	63233	.	-	0	HIMB1863_00606	HIMB1863	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	63235	63858	.	-	0	HIMB1863_00607	HIMB1863	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	63858	64568	.	-	0	HIMB1863_00608	HIMB1863	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	64571	64879	.	-	0	HIMB1863_00609	HIMB1863	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	64881	66959	.	-	0	HIMB1863_00610	HIMB1863	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	66966	67436	.	-	0	HIMB1863_00611	HIMB1863	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	67439	67810	.	-	0	HIMB1863_00612	HIMB1863	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1863_00608
HIMB1863-00000000004	Prodigal:2.6	CDS	67977	72140	.	-	0	HIMB1863_00613	HIMB1863	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1863_00608
HIMB2104-00000000004	Prodigal:2.6	CDS	342133	346296	.	+	0	HIMB2104_00566	HIMB2104	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	346463	346834	.	+	0	HIMB2104_00567	HIMB2104	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	346837	347307	.	+	0	HIMB2104_00568	HIMB2104	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	347314	349392	.	+	0	HIMB2104_00569	HIMB2104	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	349394	349702	.	+	0	HIMB2104_00570	HIMB2104	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	349705	350415	.	+	0	HIMB2104_00571	HIMB2104	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	350415	351038	.	+	0	HIMB2104_00572	HIMB2104	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	351040	351333	.	+	0	HIMB2104_00573	HIMB2104	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	351335	352174	.	+	0	HIMB2104_00574	HIMB2104	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	352174	352473	.	+	0	HIMB2104_00575	HIMB2104	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2104_00571
HIMB2104-00000000004	Prodigal:2.6	CDS	352476	352874	.	+	0	HIMB2104_00576	HIMB2104	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2104_00571
HIMB2200-00000000008	Prodigal:2.6	CDS	13497	17660	.	+	0	HIMB2200_00914	HIMB2200	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	17826	18197	.	+	0	HIMB2200_00915	HIMB2200	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	18200	18670	.	+	0	HIMB2200_00916	HIMB2200	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	18677	20755	.	+	0	HIMB2200_00917	HIMB2200	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	20757	21065	.	+	0	HIMB2200_00918	HIMB2200	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	21068	21778	.	+	0	HIMB2200_00919	HIMB2200	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	21778	22401	.	+	0	HIMB2200_00920	HIMB2200	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	22394	22696	.	+	0	HIMB2200_00921	HIMB2200	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	22698	23537	.	+	0	HIMB2200_00922	HIMB2200	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	23537	23836	.	+	0	HIMB2200_00923	HIMB2200	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2200_00919
HIMB2200-00000000008	Prodigal:2.6	CDS	23839	24237	.	+	0	HIMB2200_00924	HIMB2200	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2200_00919
HIMB2215-00000000003	Prodigal:2.6	CDS	62516	62914	.	-	0	HIMB2215_00518	HIMB2215	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	62917	63216	.	-	0	HIMB2215_00519	HIMB2215	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	63216	64055	.	-	0	HIMB2215_00520	HIMB2215	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	64057	64359	.	-	0	HIMB2215_00521	HIMB2215	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	64352	64975	.	-	0	HIMB2215_00522	HIMB2215	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	64975	65685	.	-	0	HIMB2215_00523	HIMB2215	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	65688	65996	.	-	0	HIMB2215_00524	HIMB2215	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	65998	68076	.	-	0	HIMB2215_00525	HIMB2215	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	68083	68553	.	-	0	HIMB2215_00526	HIMB2215	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	68556	68927	.	-	0	HIMB2215_00527	HIMB2215	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2215_00523
HIMB2215-00000000003	Prodigal:2.6	CDS	69094	73257	.	-	0	HIMB2215_00528	HIMB2215	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2215_00523
HIMB2204-00000000002	Prodigal:2.6	CDS	62488	62886	.	-	0	HIMB2204_00925	HIMB2204	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	62889	63188	.	-	0	HIMB2204_00926	HIMB2204	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	63188	64027	.	-	0	HIMB2204_00927	HIMB2204	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	64029	64322	.	-	0	HIMB2204_00928	HIMB2204	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	64324	64947	.	-	0	HIMB2204_00929	HIMB2204	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	64947	65657	.	-	0	HIMB2204_00930	HIMB2204	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	65660	65968	.	-	0	HIMB2204_00931	HIMB2204	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	65970	68048	.	-	0	HIMB2204_00932	HIMB2204	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	68055	68525	.	-	0	HIMB2204_00933	HIMB2204	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	68528	68899	.	-	0	HIMB2204_00934	HIMB2204	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2204_00930
HIMB2204-00000000002	Prodigal:2.6	CDS	69066	73229	.	-	0	HIMB2204_00935	HIMB2204	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2204_00930
HIMB1402-00000000002	Prodigal:2.6	CDS	324097	328266	.	+	0	HIMB1402_00536	HIMB1402	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	328432	328803	.	+	0	HIMB1402_00537	HIMB1402	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	328806	329276	.	+	0	HIMB1402_00538	HIMB1402	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	329283	331361	.	+	0	HIMB1402_00539	HIMB1402	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	331363	331671	.	+	0	HIMB1402_00540	HIMB1402	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	331674	332384	.	+	0	HIMB1402_00541	HIMB1402	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	332384	333007	.	+	0	HIMB1402_00542	HIMB1402	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	333009	333302	.	+	0	HIMB1402_00543	HIMB1402	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	333304	334143	.	+	0	HIMB1402_00544	HIMB1402	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	334143	334442	.	+	0	HIMB1402_00545	HIMB1402	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1402_00541
HIMB1402-00000000002	Prodigal:2.6	CDS	334445	334843	.	+	0	HIMB1402_00546	HIMB1402	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1402_00541
HIMB1838-00000000018	Prodigal:2.6	CDS	26331	30494	.	+	0	HIMB1838_00645	HIMB1838	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	30661	31032	.	+	0	HIMB1838_00646	HIMB1838	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	31035	31505	.	+	0	HIMB1838_00647	HIMB1838	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	31512	33590	.	+	0	HIMB1838_00648	HIMB1838	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	33592	33900	.	+	0	HIMB1838_00649	HIMB1838	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	33903	34613	.	+	0	HIMB1838_00650	HIMB1838	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	34613	35236	.	+	0	HIMB1838_00651	HIMB1838	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	35238	35531	.	+	0	HIMB1838_00652	HIMB1838	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	35533	36372	.	+	0	HIMB1838_00653	HIMB1838	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	36372	36671	.	+	0	HIMB1838_00654	HIMB1838	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1838_00650
HIMB1838-00000000018	Prodigal:2.6	CDS	36674	37072	.	+	0	HIMB1838_00655	HIMB1838	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1838_00650
HIMB1835-00000000117	Prodigal:2.6	CDS	11898	16061	.	+	0	HIMB1835_00772	HIMB1835	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	16227	16598	.	+	0	HIMB1835_00773	HIMB1835	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	16601	17071	.	+	0	HIMB1835_00774	HIMB1835	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	17078	19156	.	+	0	HIMB1835_00775	HIMB1835	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	19158	19466	.	+	0	HIMB1835_00776	HIMB1835	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	19469	20179	.	+	0	HIMB1835_00777	HIMB1835	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1835_00777
HIMB1835-00000000117	Prodigal:2.6	CDS	20179	20646	.	+	0	HIMB1835_00778	HIMB1835	155	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1835_00777
HIMB1483-00000000002	Prodigal:2.6	CDS	799958	800356	.	-	0	HIMB1483_00995	HIMB1483	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	800359	800658	.	-	0	HIMB1483_00996	HIMB1483	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	800658	801497	.	-	0	HIMB1483_00997	HIMB1483	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	801499	801792	.	-	0	HIMB1483_00998	HIMB1483	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	801793	802416	.	-	0	HIMB1483_00999	HIMB1483	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	802416	803126	.	-	0	HIMB1483_01000	HIMB1483	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	803129	803437	.	-	0	HIMB1483_01001	HIMB1483	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	803439	805517	.	-	0	HIMB1483_01002	HIMB1483	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	805524	805994	.	-	0	HIMB1483_01003	HIMB1483	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	805997	806368	.	-	0	HIMB1483_01004	HIMB1483	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1483_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	806535	810698	.	-	0	HIMB1483_01005	HIMB1483	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1483_01000
CP020777.1	Prodigal:2.6	CDS	742145	742543	.	-	0	RS39_00823	RS39	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS39_00828
CP020777.1	Prodigal:2.6	CDS	742547	742846	.	-	0	RS39_00824	RS39	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS39_00828
CP020777.1	Prodigal:2.6	CDS	742846	743685	.	-	0	RS39_00825	RS39	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS39_00828
CP020777.1	Prodigal:2.6	CDS	743686	743988	.	-	0	RS39_00826	RS39	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS39_00828
CP020777.1	Prodigal:2.6	CDS	743981	744604	.	-	0	RS39_00827	RS39	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS39_00828
CP020777.1	Prodigal:2.6	CDS	744604	745314	.	-	0	RS39_00828	RS39	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS39_00828
CP020777.1	Prodigal:2.6	CDS	745317	745625	.	-	0	RS39_00829	RS39	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS39_00828
CP020777.1	Prodigal:2.6	CDS	745627	747705	.	-	0	RS39_00830	RS39	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS39_00828
