contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	136573	137556	.	-	0	HIMB1552_00142	HIMB1552	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	137588	138457	.	-	0	HIMB1552_00143	HIMB1552	289	OG0001297	NA	NA	NA	NA	NA	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	138457	139401	.	-	0	HIMB1552_00144	HIMB1552	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1552_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	1298999	1299943	.	+	0	HIMB1641_01366	HIMB1641	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1299943	1300812	.	+	0	HIMB1641_01367	HIMB1641	289	OG0001297	NA	NA	NA	NA	NA	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1300844	1301827	.	+	0	HIMB1641_01368	HIMB1641	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1301838	1302758	.	+	0	HIMB1641_01369	HIMB1641	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1302796	1303719	.	+	0	HIMB1641_01370	HIMB1641	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1303712	1304794	.	-	0	HIMB1641_01371	HIMB1641	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1304826	1306058	.	-	0	HIMB1641_01372	HIMB1641	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1306164	1306634	.	+	0	HIMB1641_01373	HIMB1641	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1306675	1307727	.	-	0	HIMB1641_01374	HIMB1641	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01371
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01371
HIMB1636-00000000001	Prodigal:2.6	CDS	705876	706820	.	+	0	HIMB1636_00752	HIMB1636	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	706820	707689	.	+	0	HIMB1636_00753	HIMB1636	289	OG0001297	NA	NA	NA	NA	NA	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	707721	708704	.	+	0	HIMB1636_00754	HIMB1636	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	708715	709635	.	+	0	HIMB1636_00755	HIMB1636	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	709673	710596	.	+	0	HIMB1636_00756	HIMB1636	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	710589	711671	.	-	0	HIMB1636_00757	HIMB1636	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	711703	712935	.	-	0	HIMB1636_00758	HIMB1636	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	713041	713511	.	+	0	HIMB1636_00759	HIMB1636	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	713552	714604	.	-	0	HIMB1636_00760	HIMB1636	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00757
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00757
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	719316	720605	.	+	0	HIMB1702_00745	HIMB1702	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	720692	721744	.	+	0	HIMB1702_00746	HIMB1702	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	721785	722255	.	-	0	HIMB1702_00747	HIMB1702	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	722361	723593	.	+	0	HIMB1702_00748	HIMB1702	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	723625	724707	.	+	0	HIMB1702_00749	HIMB1702	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	724700	725623	.	-	0	HIMB1702_00750	HIMB1702	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	725661	726581	.	-	0	HIMB1702_00751	HIMB1702	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	726592	727575	.	-	0	HIMB1702_00752	HIMB1702	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	727607	728476	.	-	0	HIMB1702_00753	HIMB1702	289	OG0001297	NA	NA	NA	NA	NA	HIMB1702_00749
HIMB1702-00000000001	Prodigal:2.6	CDS	728476	729420	.	-	0	HIMB1702_00754	HIMB1702	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1702_00749
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	697654	698706	.	+	0	HIMB1710_00740	HIMB1710	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	698747	699217	.	-	0	HIMB1710_00741	HIMB1710	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	699323	700555	.	+	0	HIMB1710_00742	HIMB1710	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	700587	701669	.	+	0	HIMB1710_00743	HIMB1710	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	701662	702585	.	-	0	HIMB1710_00744	HIMB1710	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	702623	703543	.	-	0	HIMB1710_00745	HIMB1710	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	703554	704537	.	-	0	HIMB1710_00746	HIMB1710	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	704569	705438	.	-	0	HIMB1710_00747	HIMB1710	289	OG0001297	NA	NA	NA	NA	NA	HIMB1710_00743
HIMB1710-00000000003	Prodigal:2.6	CDS	705438	706382	.	-	0	HIMB1710_00748	HIMB1710	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1710_00743
HIMB1556-00000000001	Prodigal:2.6	CDS	1325631	1326575	.	+	0	HIMB1556_01401	HIMB1556	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1326575	1327444	.	+	0	HIMB1556_01402	HIMB1556	289	OG0001297	NA	NA	NA	NA	NA	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1327476	1328459	.	+	0	HIMB1556_01403	HIMB1556	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1328470	1329390	.	+	0	HIMB1556_01404	HIMB1556	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1329428	1330351	.	+	0	HIMB1556_01405	HIMB1556	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1330344	1331426	.	-	0	HIMB1556_01406	HIMB1556	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1331458	1332690	.	-	0	HIMB1556_01407	HIMB1556	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1332796	1333266	.	+	0	HIMB1556_01408	HIMB1556	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1333307	1334359	.	-	0	HIMB1556_01409	HIMB1556	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01406
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01406
HIMB1748-00000000003	Prodigal:2.6	CDS	704423	705367	.	+	0	HIMB1748_01384	HIMB1748	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	705367	706236	.	+	0	HIMB1748_01385	HIMB1748	289	OG0001297	NA	NA	NA	NA	NA	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	706268	707251	.	+	0	HIMB1748_01386	HIMB1748	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	707262	708182	.	+	0	HIMB1748_01387	HIMB1748	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	708220	709143	.	+	0	HIMB1748_01388	HIMB1748	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	709136	710218	.	-	0	HIMB1748_01389	HIMB1748	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	710250	711482	.	-	0	HIMB1748_01390	HIMB1748	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	711588	712058	.	+	0	HIMB1748_01391	HIMB1748	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	712099	713151	.	-	0	HIMB1748_01392	HIMB1748	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01389
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01389
HIMB1662-00000000001	Prodigal:2.6	CDS	1281051	1281995	.	+	0	HIMB1662_01366	HIMB1662	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1281995	1282864	.	+	0	HIMB1662_01367	HIMB1662	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1282896	1283879	.	+	0	HIMB1662_01368	HIMB1662	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1283891	1284811	.	+	0	HIMB1662_01369	HIMB1662	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1284849	1285772	.	+	0	HIMB1662_01370	HIMB1662	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1285765	1286847	.	-	0	HIMB1662_01371	HIMB1662	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1286879	1288111	.	-	0	HIMB1662_01372	HIMB1662	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1288217	1288687	.	+	0	HIMB1662_01373	HIMB1662	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1288728	1289780	.	-	0	HIMB1662_01374	HIMB1662	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01371
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01371
HIMB1723-00000000001	Prodigal:2.6	CDS	191934	192878	.	+	0	HIMB1723_00218	HIMB1723	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	192878	193747	.	+	0	HIMB1723_00219	HIMB1723	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	193779	194762	.	+	0	HIMB1723_00220	HIMB1723	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	194775	195695	.	+	0	HIMB1723_00221	HIMB1723	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	195733	196656	.	+	0	HIMB1723_00222	HIMB1723	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	196649	197731	.	-	0	HIMB1723_00223	HIMB1723	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	197763	198995	.	-	0	HIMB1723_00224	HIMB1723	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	199101	199571	.	+	0	HIMB1723_00225	HIMB1723	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	199612	200664	.	-	0	HIMB1723_00226	HIMB1723	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00223
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00223
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	410634	411578	.	+	0	HIMB140_00478	HIMB140	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	411578	412447	.	+	0	HIMB140_00479	HIMB140	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	412479	413462	.	+	0	HIMB140_00480	HIMB140	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	413474	414394	.	+	0	HIMB140_00481	HIMB140	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	414432	415355	.	+	0	HIMB140_00482	HIMB140	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	415348	416430	.	-	0	HIMB140_00483	HIMB140	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	416462	417694	.	-	0	HIMB140_00484	HIMB140	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	417800	418270	.	+	0	HIMB140_00485	HIMB140	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	418311	419363	.	-	0	HIMB140_00486	HIMB140	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00483
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00483
HIMB1513-00000000001	Prodigal:2.6	CDS	1376741	1377685	.	+	0	HIMB1513_01459	HIMB1513	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1377685	1378554	.	+	0	HIMB1513_01460	HIMB1513	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1378586	1379569	.	+	0	HIMB1513_01461	HIMB1513	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1379580	1380500	.	+	0	HIMB1513_01462	HIMB1513	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1380538	1381461	.	+	0	HIMB1513_01463	HIMB1513	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1381454	1382536	.	-	0	HIMB1513_01464	HIMB1513	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1382568	1383800	.	-	0	HIMB1513_01465	HIMB1513	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1383906	1384376	.	+	0	HIMB1513_01466	HIMB1513	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1384417	1385469	.	-	0	HIMB1513_01467	HIMB1513	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01464
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01464
HIMB1521-00000000005	Prodigal:2.6	CDS	55042	55986	.	+	0	HIMB1521_00555	HIMB1521	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1521_00560
