contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	173351	174142	.	+	0	HIMB1437_00207	HIMB1437	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1437_00206
HIMB1437-00000000001	Prodigal:2.6	CDS	174231	174908	.	+	0	HIMB1437_00208	HIMB1437	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1437_00206
HIMB1437-00000000001	Prodigal:2.6	CDS	174932	176332	.	+	0	HIMB1437_00209	HIMB1437	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1437_00206
HIMB1437-00000000001	Prodigal:2.6	CDS	176309	177445	.	-	0	HIMB1437_00210	HIMB1437	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1437_00206
HIMB1437-00000000001	Prodigal:2.6	CDS	177442	178227	.	-	0	HIMB1437_00211	HIMB1437	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1437_00206
HIMB1863-00000000008	Prodigal:2.6	CDS	1102	1779	.	-	0	HIMB1863_00896	HIMB1863	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	1868	2659	.	-	0	HIMB1863_00897	HIMB1863	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	2652	3644	.	-	0	HIMB1863_00898	HIMB1863	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	3650	4219	.	-	0	HIMB1863_00899	HIMB1863	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	4216	5676	.	-	0	HIMB1863_00900	HIMB1863	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	5673	7091	.	-	0	HIMB1863_00901	HIMB1863	472	OG0000909	NA	NA	NA	NA	NA	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	7161	7883	.	+	0	HIMB1863_00902	HIMB1863	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1863_00898
HIMB1863-00000000008	Prodigal:2.6	CDS	7890	8192	.	+	0	HIMB1863_00903	HIMB1863	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1863_00898
HIMB2104-00000000004	Prodigal:2.6	CDS	500834	501136	.	-	0	HIMB2104_00752	HIMB2104	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	501143	501865	.	-	0	HIMB2104_00753	HIMB2104	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	501935	503353	.	+	0	HIMB2104_00754	HIMB2104	472	OG0000909	NA	NA	NA	NA	NA	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	503350	504810	.	+	0	HIMB2104_00755	HIMB2104	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	504807	505376	.	+	0	HIMB2104_00756	HIMB2104	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	505382	506374	.	+	0	HIMB2104_00757	HIMB2104	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	506367	507158	.	+	0	HIMB2104_00758	HIMB2104	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	507247	507924	.	+	0	HIMB2104_00759	HIMB2104	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	507948	509348	.	+	0	HIMB2104_00760	HIMB2104	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	509325	510461	.	-	0	HIMB2104_00761	HIMB2104	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2104_00757
HIMB2104-00000000004	Prodigal:2.6	CDS	510458	511243	.	-	0	HIMB2104_00762	HIMB2104	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2104_00757
HIMB2200-00000000004	Prodigal:2.6	CDS	197	832	.	+	0	HIMB2200_00450	HIMB2200	211	OG0000295	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	829	1398	.	+	0	HIMB2200_00451	HIMB2200	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	1404	2396	.	+	0	HIMB2200_00452	HIMB2200	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	2389	3180	.	+	0	HIMB2200_00453	HIMB2200	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	3269	3946	.	+	0	HIMB2200_00454	HIMB2200	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	3970	5370	.	+	0	HIMB2200_00455	HIMB2200	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	5347	6483	.	-	0	HIMB2200_00456	HIMB2200	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2200_00452
HIMB2200-00000000004	Prodigal:2.6	CDS	6480	7265	.	-	0	HIMB2200_00457	HIMB2200	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2200_00452
HIMB2215-00000000005	Prodigal:2.6	CDS	138864	139649	.	+	0	HIMB2215_00989	HIMB2215	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	139646	140782	.	+	0	HIMB2215_00990	HIMB2215	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	140759	142159	.	-	0	HIMB2215_00991	HIMB2215	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	142183	142860	.	-	0	HIMB2215_00992	HIMB2215	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	142949	143740	.	-	0	HIMB2215_00993	HIMB2215	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	143733	144725	.	-	0	HIMB2215_00994	HIMB2215	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	144731	145300	.	-	0	HIMB2215_00995	HIMB2215	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	145297	146757	.	-	0	HIMB2215_00996	HIMB2215	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	146754	148172	.	-	0	HIMB2215_00997	HIMB2215	472	OG0000909	NA	NA	NA	NA	NA	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	148242	148964	.	+	0	HIMB2215_00998	HIMB2215	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2215_00994
HIMB2215-00000000005	Prodigal:2.6	CDS	148971	149273	.	+	0	HIMB2215_00999	HIMB2215	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2215_00994
HIMB2204-00000000001	Prodigal:2.6	CDS	82899	83201	.	-	0	HIMB2204_00096	HIMB2204	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	83207	83929	.	-	0	HIMB2204_00097	HIMB2204	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	83999	85417	.	+	0	HIMB2204_00098	HIMB2204	472	OG0000909	NA	NA	NA	NA	NA	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	85414	86874	.	+	0	HIMB2204_00099	HIMB2204	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	86871	87440	.	+	0	HIMB2204_00100	HIMB2204	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	87446	88438	.	+	0	HIMB2204_00101	HIMB2204	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	88431	89222	.	+	0	HIMB2204_00102	HIMB2204	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	89311	89988	.	+	0	HIMB2204_00103	HIMB2204	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	90012	91412	.	+	0	HIMB2204_00104	HIMB2204	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	91389	92525	.	-	0	HIMB2204_00105	HIMB2204	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2204_00101
HIMB2204-00000000001	Prodigal:2.6	CDS	92522	93307	.	-	0	HIMB2204_00106	HIMB2204	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2204_00101
HIMB1402-00000000003	Prodigal:2.6	CDS	65222	65524	.	-	0	HIMB1402_00685	HIMB1402	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	65530	66252	.	-	0	HIMB1402_00686	HIMB1402	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	66322	67740	.	+	0	HIMB1402_00687	HIMB1402	472	OG0000909	NA	NA	NA	NA	NA	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	67737	69197	.	+	0	HIMB1402_00688	HIMB1402	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	69194	69763	.	+	0	HIMB1402_00689	HIMB1402	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	69769	70761	.	+	0	HIMB1402_00690	HIMB1402	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	70754	71545	.	+	0	HIMB1402_00691	HIMB1402	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	71634	72311	.	+	0	HIMB1402_00692	HIMB1402	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	72335	73735	.	+	0	HIMB1402_00693	HIMB1402	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	73712	74848	.	-	0	HIMB1402_00694	HIMB1402	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1402_00690
HIMB1402-00000000003	Prodigal:2.6	CDS	74845	75630	.	-	0	HIMB1402_00695	HIMB1402	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1402_00690
HIMB1838-00000000030	Prodigal:2.6	CDS	1059	1736	.	-	0	HIMB1838_00917	HIMB1838	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1838_00919
HIMB1838-00000000030	Prodigal:2.6	CDS	1825	2616	.	-	0	HIMB1838_00918	HIMB1838	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1838_00919
HIMB1838-00000000030	Prodigal:2.6	CDS	2609	3601	.	-	0	HIMB1838_00919	HIMB1838	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1838_00919
HIMB1838-00000000030	Prodigal:2.6	CDS	3607	4176	.	-	0	HIMB1838_00920	HIMB1838	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1838_00919
HIMB1838-00000000030	Prodigal:2.6	CDS	4173	5342	.	-	0	HIMB1838_00921	HIMB1838	389	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1838_00919
HIMB1835-00000000126	Prodigal:2.6	CDS	106	741	.	+	0	HIMB1835_00809	HIMB1835	211	OG0000295	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1835_00811
HIMB1835-00000000126	Prodigal:2.6	CDS	738	1307	.	+	0	HIMB1835_00810	HIMB1835	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1835_00811
HIMB1835-00000000126	Prodigal:2.6	CDS	1313	2305	.	+	0	HIMB1835_00811	HIMB1835	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1835_00811
HIMB1483-00000000002	Prodigal:2.6	CDS	646442	647227	.	+	0	HIMB1483_00816	HIMB1483	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	647224	648360	.	+	0	HIMB1483_00817	HIMB1483	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	648337	649737	.	-	0	HIMB1483_00818	HIMB1483	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	649760	650437	.	-	0	HIMB1483_00819	HIMB1483	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	650527	651318	.	-	0	HIMB1483_00820	HIMB1483	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	651311	652303	.	-	0	HIMB1483_00821	HIMB1483	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	652309	652878	.	-	0	HIMB1483_00822	HIMB1483	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	652875	654335	.	-	0	HIMB1483_00823	HIMB1483	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	654332	655750	.	-	0	HIMB1483_00824	HIMB1483	472	OG0000909	NA	NA	NA	NA	NA	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	655806	656543	.	+	0	HIMB1483_00825	HIMB1483	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1483_00821
HIMB1483-00000000002	Prodigal:2.6	CDS	656549	656851	.	+	0	HIMB1483_00826	HIMB1483	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1483_00821
CP020777.1	Prodigal:2.6	CDS	585602	586396	.	+	0	RS39_00637	RS39	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS39_00642
CP020777.1	Prodigal:2.6	CDS	586393	587529	.	+	0	RS39_00638	RS39	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS39_00642
CP020777.1	Prodigal:2.6	CDS	587509	588906	.	-	0	RS39_00639	RS39	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS39_00642
CP020777.1	Prodigal:2.6	CDS	588929	589606	.	-	0	RS39_00640	RS39	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00642
CP020777.1	Prodigal:2.6	CDS	589695	590486	.	-	0	RS39_00641	RS39	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS39_00642
CP020777.1	Prodigal:2.6	CDS	590479	591471	.	-	0	RS39_00642	RS39	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS39_00642
CP020777.1	Prodigal:2.6	CDS	591477	592046	.	-	0	RS39_00643	RS39	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS39_00642
CP020777.1	Prodigal:2.6	CDS	592043	593503	.	-	0	RS39_00644	RS39	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS39_00642
CP020777.1	Prodigal:2.6	CDS	593500	594915	.	-	0	RS39_00645	RS39	471	OG0000909	NA	NA	NA	NA	NA	RS39_00642
CP020777.1	Prodigal:2.6	CDS	594987	595709	.	+	0	RS39_00646	RS39	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	RS39_00642
CP020777.1	Prodigal:2.6	CDS	595715	596008	.	+	0	RS39_00647	RS39	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS39_00642
HIMB1436-00000000002	Prodigal:2.6	CDS	172082	172375	.	-	0	HIMB1436_00987	HIMB1436	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	172381	173103	.	-	0	HIMB1436_00988	HIMB1436	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	173175	174590	.	+	0	HIMB1436_00989	HIMB1436	471	OG0000909	NA	NA	NA	NA	NA	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	174587	176047	.	+	0	HIMB1436_00990	HIMB1436	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	176044	176613	.	+	0	HIMB1436_00991	HIMB1436	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	176619	177611	.	+	0	HIMB1436_00992	HIMB1436	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	177604	178395	.	+	0	HIMB1436_00993	HIMB1436	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	178484	179161	.	+	0	HIMB1436_00994	HIMB1436	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	179184	180581	.	+	0	HIMB1436_00995	HIMB1436	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	180561	181697	.	-	0	HIMB1436_00996	HIMB1436	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1436_00992
HIMB1436-00000000002	Prodigal:2.6	CDS	181694	182488	.	-	0	HIMB1436_00997	HIMB1436	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1436_00992
HIMB2226-00000000002	Prodigal:2.6	CDS	243312	243605	.	-	0	HIMB2226_00977	HIMB2226	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2226_00982
