contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000002	Prodigal:2.6	CDS	26171	26755	.	+	0	HIMB2200_00037	HIMB2200	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2200_00032
HIMB2215-00000000002	Prodigal:2.6	CDS	122539	123201	.	-	0	HIMB2215_00369	HIMB2215	220	OG0000334	NA	NA	NA	NA	NA	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	123188	124138	.	-	0	HIMB2215_00370	HIMB2215	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	124160	125104	.	+	0	HIMB2215_00371	HIMB2215	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	125106	126053	.	+	0	HIMB2215_00372	HIMB2215	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	126054	127244	.	-	0	HIMB2215_00373	HIMB2215	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	127281	129455	.	+	0	HIMB2215_00374	HIMB2215	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	129437	130192	.	+	0	HIMB2215_00375	HIMB2215	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	130189	130614	.	+	0	HIMB2215_00376	HIMB2215	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	130601	132436	.	+	0	HIMB2215_00377	HIMB2215	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	132442	133026	.	+	0	HIMB2215_00378	HIMB2215	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2215_00374
HIMB2215-00000000002	Prodigal:2.6	CDS	133023	133904	.	-	0	HIMB2215_00379	HIMB2215	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2215_00374
HIMB2204-00000000001	Prodigal:2.6	CDS	361470	362132	.	-	0	HIMB2204_00391	HIMB2204	220	OG0000334	NA	NA	NA	NA	NA	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	362119	363069	.	-	0	HIMB2204_00392	HIMB2204	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	363091	364035	.	+	0	HIMB2204_00393	HIMB2204	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	364037	364984	.	+	0	HIMB2204_00394	HIMB2204	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	364985	366175	.	-	0	HIMB2204_00395	HIMB2204	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	366212	368386	.	+	0	HIMB2204_00396	HIMB2204	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	368368	369123	.	+	0	HIMB2204_00397	HIMB2204	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	369120	370052	.	+	0	HIMB2204_00398	HIMB2204	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	370054	370479	.	+	0	HIMB2204_00399	HIMB2204	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	370436	372301	.	+	0	HIMB2204_00400	HIMB2204	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2204_00396
HIMB2204-00000000001	Prodigal:2.6	CDS	372307	372891	.	+	0	HIMB2204_00401	HIMB2204	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2204_00396
HIMB1402-00000000001	Prodigal:2.6	CDS	51342	51926	.	-	0	HIMB1402_00062	HIMB1402	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	51932	53797	.	-	0	HIMB1402_00063	HIMB1402	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	55847	58021	.	-	0	HIMB1402_00067	HIMB1402	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	58058	59248	.	+	0	HIMB1402_00068	HIMB1402	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	59249	60196	.	-	0	HIMB1402_00069	HIMB1402	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	60198	61142	.	-	0	HIMB1402_00070	HIMB1402	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	61164	62114	.	+	0	HIMB1402_00071	HIMB1402	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1402_00067
HIMB1402-00000000001	Prodigal:2.6	CDS	62101	62763	.	+	0	HIMB1402_00072	HIMB1402	220	OG0000334	NA	NA	NA	NA	NA	HIMB1402_00067
HIMB1838-00000000006	Prodigal:2.6	CDS	22924	23508	.	-	0	HIMB1838_00231	HIMB1838	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	23514	25379	.	-	0	HIMB1838_00232	HIMB1838	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	27429	29603	.	-	0	HIMB1838_00236	HIMB1838	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	29640	30830	.	+	0	HIMB1838_00237	HIMB1838	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	30831	31778	.	-	0	HIMB1838_00238	HIMB1838	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	31780	32724	.	-	0	HIMB1838_00239	HIMB1838	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	32746	33696	.	+	0	HIMB1838_00240	HIMB1838	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1838_00236
HIMB1838-00000000006	Prodigal:2.6	CDS	33683	34345	.	+	0	HIMB1838_00241	HIMB1838	220	OG0000334	NA	NA	NA	NA	NA	HIMB1838_00236
HIMB1835-00000000092	Prodigal:2.6	CDS	11	943	.	-	0	HIMB1835_00599	HIMB1835	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1835_00601
HIMB1835-00000000092	Prodigal:2.6	CDS	940	1695	.	-	0	HIMB1835_00600	HIMB1835	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00601
HIMB1835-00000000092	Prodigal:2.6	CDS	1677	3851	.	-	0	HIMB1835_00601	HIMB1835	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1835_00601
HIMB1835-00000000092	Prodigal:2.6	CDS	3888	5078	.	+	0	HIMB1835_00602	HIMB1835	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1835_00601
HIMB1835-00000000092	Prodigal:2.6	CDS	5079	5303	.	-	0	HIMB1835_00603	HIMB1835	74	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1835_00601
HIMB1483-00000000002	Prodigal:2.6	CDS	331048	331929	.	+	0	HIMB1483_00488	HIMB1483	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	331926	332510	.	-	0	HIMB1483_00489	HIMB1483	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	332519	334384	.	-	0	HIMB1483_00490	HIMB1483	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	334341	334766	.	-	0	HIMB1483_00491	HIMB1483	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	334763	335515	.	-	0	HIMB1483_00492	HIMB1483	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	335497	337671	.	-	0	HIMB1483_00493	HIMB1483	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	337708	338895	.	+	0	HIMB1483_00494	HIMB1483	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	338896	339840	.	-	0	HIMB1483_00495	HIMB1483	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	339862	340812	.	+	0	HIMB1483_00496	HIMB1483	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	340799	341464	.	+	0	HIMB1483_00497	HIMB1483	221	OG0000334	NA	NA	NA	NA	NA	HIMB1483_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	341461	344685	.	-	0	HIMB1483_00498	HIMB1483	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1483_00493
CP020777.1	Prodigal:2.6	CDS	1035944	1036606	.	-	0	RS39_01127	RS39	220	OG0000334	NA	NA	NA	NA	NA	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1036593	1037543	.	-	0	RS39_01128	RS39	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1037565	1038509	.	+	0	RS39_01129	RS39	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1038511	1039458	.	+	0	RS39_01130	RS39	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1039459	1040649	.	-	0	RS39_01131	RS39	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1040686	1042860	.	+	0	RS39_01132	RS39	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1043594	1044019	.	+	0	RS39_01134	RS39	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1043976	1045841	.	+	0	RS39_01135	RS39	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1045850	1046434	.	+	0	RS39_01136	RS39	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS39_01132
CP020777.1	Prodigal:2.6	CDS	1046431	1047312	.	-	0	RS39_01137	RS39	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_01132
HIMB1436-00000000001	Prodigal:2.6	CDS	444905	445786	.	+	0	HIMB1436_00480	HIMB1436	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	445783	446367	.	-	0	HIMB1436_00481	HIMB1436	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	448198	448623	.	-	0	HIMB1436_00483	HIMB1436	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	449354	451528	.	-	0	HIMB1436_00485	HIMB1436	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	451565	452755	.	+	0	HIMB1436_00486	HIMB1436	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	452756	453703	.	-	0	HIMB1436_00487	HIMB1436	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	453705	454649	.	-	0	HIMB1436_00488	HIMB1436	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	454671	455621	.	+	0	HIMB1436_00489	HIMB1436	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1436_00485
HIMB1436-00000000001	Prodigal:2.6	CDS	455608	456270	.	+	0	HIMB1436_00490	HIMB1436	220	OG0000334	NA	NA	NA	NA	NA	HIMB1436_00485
HIMB2226-00000000001	Prodigal:2.6	CDS	215607	216269	.	-	0	HIMB2226_00219	HIMB2226	220	OG0000334	NA	NA	NA	NA	NA	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	216256	217206	.	-	0	HIMB2226_00220	HIMB2226	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	217228	218172	.	+	0	HIMB2226_00221	HIMB2226	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	218174	219121	.	+	0	HIMB2226_00222	HIMB2226	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	219122	220312	.	-	0	HIMB2226_00223	HIMB2226	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	220349	222517	.	+	0	HIMB2226_00224	HIMB2226	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	223253	223678	.	+	0	HIMB2226_00226	HIMB2226	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	225509	226093	.	+	0	HIMB2226_00228	HIMB2226	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2226_00224
HIMB2226-00000000001	Prodigal:2.6	CDS	226090	226971	.	-	0	HIMB2226_00229	HIMB2226	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_00224
HIMB2187-00000000001	Prodigal:2.6	CDS	441504	442166	.	-	0	HIMB2187_00483	HIMB2187	220	OG0000334	NA	NA	NA	NA	NA	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	442153	443103	.	-	0	HIMB2187_00484	HIMB2187	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	443125	444069	.	+	0	HIMB2187_00485	HIMB2187	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	444095	445018	.	+	0	HIMB2187_00486	HIMB2187	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	445019	446209	.	-	0	HIMB2187_00487	HIMB2187	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	446246	448420	.	+	0	HIMB2187_00488	HIMB2187	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	449151	449576	.	+	0	HIMB2187_00490	HIMB2187	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	451407	451991	.	+	0	HIMB2187_00492	HIMB2187	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2187_00488
HIMB2187-00000000001	Prodigal:2.6	CDS	451988	452869	.	-	0	HIMB2187_00493	HIMB2187	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_00488
CP020778.1	Prodigal:2.6	CDS	363094	363225	.	+	0	RS40_00392	RS40	43	OG0003161	NA	NA	NA	NA	NA	RS40_00397
CP020778.1	Prodigal:2.6	CDS	363323	363985	.	-	0	RS40_00393	RS40	220	OG0000334	NA	NA	NA	NA	NA	RS40_00397
CP020778.1	Prodigal:2.6	CDS	363985	364929	.	-	0	RS40_00394	RS40	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	RS40_00397
CP020778.1	Prodigal:2.6	CDS	364951	365898	.	+	0	RS40_00395	RS40	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS40_00397
CP020778.1	Prodigal:2.6	CDS	365910	367109	.	-	0	RS40_00396	RS40	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00397
CP020778.1	Prodigal:2.6	CDS	367146	369323	.	+	0	RS40_00397	RS40	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS40_00397
CP020778.1	Prodigal:2.6	CDS	369302	370057	.	+	0	RS40_00398	RS40	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00397
CP020778.1	Prodigal:2.6	CDS	370071	370496	.	+	0	RS40_00399	RS40	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS40_00397
CP020778.1	Prodigal:2.6	CDS	370483	372318	.	+	0	RS40_00400	RS40	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS40_00397
CP020778.1	Prodigal:2.6	CDS	372315	372899	.	+	0	RS40_00401	RS40	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00397
CP020778.1	Prodigal:2.6	CDS	372896	373777	.	-	0	RS40_00402	RS40	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00397
HIMB2305-00000000008	Prodigal:2.6	CDS	38358	39020	.	-	0	HIMB2305_00456	HIMB2305	220	OG0000334	NA	NA	NA	NA	NA	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	39020	39964	.	-	0	HIMB2305_00457	HIMB2305	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2305_00461
