contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	708620	710440	.	+	0	HIMB1436_00754	HIMB1436	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1436_00750
HIMB1436-00000000001	Prodigal:2.6	CDS	710476	711855	.	+	0	HIMB1436_00755	HIMB1436	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1436_00750
HIMB2226-00000000002	Prodigal:2.6	CDS	47384	49324	.	+	0	HIMB2226_00747	HIMB2226	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	49315	50331	.	+	0	HIMB2226_00748	HIMB2226	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	50404	50793	.	+	0	HIMB2226_00749	HIMB2226	129	OG0001285	NA	NA	NA	NA	NA	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	50992	52116	.	-	0	HIMB2226_00751	HIMB2226	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	52116	53012	.	-	0	HIMB2226_00752	HIMB2226	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	53012	54514	.	-	0	HIMB2226_00753	HIMB2226	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	54566	55249	.	-	0	HIMB2226_00754	HIMB2226	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	55321	55944	.	+	0	HIMB2226_00755	HIMB2226	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	55947	57767	.	+	0	HIMB2226_00756	HIMB2226	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2226_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	57803	59182	.	+	0	HIMB2226_00757	HIMB2226	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2226_00752
HIMB2187-00000000001	Prodigal:2.6	CDS	198717	200096	.	-	0	HIMB2187_00231	HIMB2187	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	200132	201952	.	-	0	HIMB2187_00232	HIMB2187	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	201955	202578	.	-	0	HIMB2187_00233	HIMB2187	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	203385	204887	.	+	0	HIMB2187_00235	HIMB2187	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	210014	211468	.	+	0	HIMB2187_00240	HIMB2187	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2187_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	211469	212551	.	-	0	HIMB2187_00241	HIMB2187	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00236
CP020778.1	Prodigal:2.6	CDS	101075	101401	.	-	0	RS40_00108	RS40	108	OG0002992	NA	NA	NA	NA	NA	RS40_00113
CP020778.1	Prodigal:2.6	CDS	101479	101796	.	-	0	RS40_00109	RS40	105	NA	NA	NA	NA	NA	NA	RS40_00113
CP020778.1	Prodigal:2.6	CDS	101857	102426	.	-	0	RS40_00110	RS40	189	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00113
CP020778.1	Prodigal:2.6	CDS	102478	103470	.	+	0	RS40_00111	RS40	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00113
CP020778.1	Prodigal:2.6	CDS	103472	104059	.	+	0	RS40_00112	RS40	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00113
CP020778.1	Prodigal:2.6	CDS	104072	104947	.	-	0	RS40_00113	RS40	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_00113
CP020778.1	Prodigal:2.6	CDS	104950	106221	.	-	0	RS40_00114	RS40	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_00113
CP020778.1	Prodigal:2.6	CDS	106218	106694	.	-	0	RS40_00115	RS40	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_00113
CP020778.1	Prodigal:2.6	CDS	106735	107724	.	-	0	RS40_00116	RS40	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_00113
CP020778.1	Prodigal:2.6	CDS	107797	108699	.	+	0	RS40_00117	RS40	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00113
CP020778.1	Prodigal:2.6	CDS	108825	110225	.	+	0	RS40_00118	RS40	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	RS40_00113
CP020778.1	Prodigal:2.6	CDS	1203165	1204337	.	+	0	RS40_01236	RS40	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1204444	1205898	.	-	0	RS40_01237	RS40	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1210124	1211020	.	-	0	RS40_01241	RS40	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1211020	1212522	.	-	0	RS40_01242	RS40	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1213321	1213941	.	+	0	RS40_01244	RS40	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1213942	1215762	.	+	0	RS40_01245	RS40	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01241
CP020778.1	Prodigal:2.6	CDS	1215797	1217176	.	+	0	RS40_01246	RS40	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS40_01241
HIMB2305-00000000001	Prodigal:2.6	CDS	56421	57875	.	-	0	HIMB2305_00058	HIMB2305	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	58034	59971	.	+	0	HIMB2305_00059	HIMB2305	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	59962	60975	.	+	0	HIMB2305_00060	HIMB2305	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	61528	62652	.	-	0	HIMB2305_00062	HIMB2305	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	62652	63548	.	-	0	HIMB2305_00063	HIMB2305	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	63548	65050	.	-	0	HIMB2305_00064	HIMB2305	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	65093	65779	.	-	0	HIMB2305_00065	HIMB2305	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	65849	66469	.	+	0	HIMB2305_00066	HIMB2305	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	66470	68290	.	+	0	HIMB2305_00067	HIMB2305	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00063
HIMB2305-00000000001	Prodigal:2.6	CDS	68325	69704	.	+	0	HIMB2305_00068	HIMB2305	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2305_00063
HIMB2305-00000000012	Prodigal:2.6	CDS	36652	37803	.	+	0	HIMB2305_01065	HIMB2305	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	37789	38364	.	-	0	HIMB2305_01066	HIMB2305	191	OG0001215	NA	NA	NA	NA	NA	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	38378	38704	.	-	0	HIMB2305_01067	HIMB2305	108	OG0002992	NA	NA	NA	NA	NA	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	38770	39762	.	+	0	HIMB2305_01068	HIMB2305	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	39764	40351	.	+	0	HIMB2305_01069	HIMB2305	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	40364	41239	.	-	0	HIMB2305_01070	HIMB2305	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	41242	42513	.	-	0	HIMB2305_01071	HIMB2305	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	42510	42986	.	-	0	HIMB2305_01072	HIMB2305	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	43027	44073	.	-	0	HIMB2305_01073	HIMB2305	348	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	44089	44991	.	+	0	HIMB2305_01074	HIMB2305	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01070
HIMB2305-00000000012	Prodigal:2.6	CDS	45117	46517	.	+	0	HIMB2305_01075	HIMB2305	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	HIMB2305_01070
ATTF01000004.1	Prodigal:2.6	CDS	45151	45564	.	-	0	HIMB058_00319	HIMB058	137	OG0001192	NA	NA	NA	NA	NA	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	47383	48027	.	-	0	HIMB058_00321	HIMB058	214	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	50293	51417	.	+	0	HIMB058_00325	HIMB058	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	51417	51605	.	+	0	HIMB058_00326	HIMB058	62	OG0001809	NA	NA	NA	NA	NA	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	51592	52443	.	-	0	HIMB058_00327	HIMB058	283	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	52453	53394	.	-	0	HIMB058_00328	HIMB058	313	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB058_00324
ATTF01000004.1	Prodigal:2.6	CDS	53466	53915	.	+	0	HIMB058_00329	HIMB058	149	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00324
HIMB109-00000000002	Prodigal:2.6	CDS	8656	9390	.	-	0	HIMB109_00345	HIMB109	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	9431	10807	.	-	0	HIMB109_00346	HIMB109	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	10853	12673	.	-	0	HIMB109_00347	HIMB109	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00350
HIMB109-00000000002	Prodigal:2.6	CDS	137487	137888	.	+	0	HIMB109_00485	HIMB109	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	137892	138278	.	+	0	HIMB109_00486	HIMB109	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	138288	139235	.	-	0	HIMB109_00487	HIMB109	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	139242	140666	.	-	0	HIMB109_00488	HIMB109	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	140769	141446	.	+	0	HIMB109_00489	HIMB109	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	141439	142287	.	+	0	HIMB109_00490	HIMB109	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	142290	143345	.	+	0	HIMB109_00491	HIMB109	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	143342	143860	.	-	0	HIMB109_00492	HIMB109	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	143911	144822	.	-	0	HIMB109_00493	HIMB109	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	144822	145148	.	-	0	HIMB109_00494	HIMB109	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00490
HIMB109-00000000002	Prodigal:2.6	CDS	145141	145842	.	-	0	HIMB109_00495	HIMB109	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00490
HIMB109-00000000006	Prodigal:2.6	CDS	52028	53497	.	-	0	HIMB109_00961	HIMB109	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	53497	54003	.	-	0	HIMB109_00962	HIMB109	168	OG0001151	NA	NA	NA	NA	NA	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	54015	54995	.	-	0	HIMB109_00963	HIMB109	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	56107	57627	.	+	0	HIMB109_00965	HIMB109	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	57624	58511	.	-	0	HIMB109_00966	HIMB109	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	58508	59779	.	-	0	HIMB109_00967	HIMB109	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	59776	60252	.	-	0	HIMB109_00968	HIMB109	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	60298	61287	.	-	0	HIMB109_00969	HIMB109	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB109_00966
HIMB109-00000000006	Prodigal:2.6	CDS	61452	62348	.	+	0	HIMB109_00970	HIMB109	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00966
