contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000003	Prodigal:2.6	CDS	102590	104623	.	-	0	HIMB1402_00722	HIMB1402	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1402_00719
HIMB1402-00000000003	Prodigal:2.6	CDS	104616	105944	.	-	0	HIMB1402_00723	HIMB1402	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1402_00719
HIMB1402-00000000003	Prodigal:2.6	CDS	105937	106545	.	-	0	HIMB1402_00724	HIMB1402	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1402_00719
HIMB1838-00000000032	Prodigal:2.6	CDS	14478	15896	.	-	0	HIMB1838_00938	HIMB1838	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	15896	17380	.	-	0	HIMB1838_00939	HIMB1838	494	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	17380	19293	.	-	0	HIMB1838_00940	HIMB1838	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	17380	19293	.	-	0	HIMB1838_00940	HIMB1838	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	19295	19606	.	-	0	HIMB1838_00941	HIMB1838	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	19599	20231	.	-	0	HIMB1838_00942	HIMB1838	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	20235	20687	.	-	0	HIMB1838_00943	HIMB1838	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	20721	21719	.	-	0	HIMB1838_00944	HIMB1838	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	21723	23756	.	-	0	HIMB1838_00945	HIMB1838	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	23749	25077	.	-	0	HIMB1838_00946	HIMB1838	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1838_00942
HIMB1838-00000000032	Prodigal:2.6	CDS	25070	25678	.	-	0	HIMB1838_00947	HIMB1838	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1838_00942
HIMB1835-00000000065	Prodigal:2.6	CDS	91	2004	.	-	0	HIMB1835_00473	HIMB1835	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	91	2004	.	-	0	HIMB1835_00473	HIMB1835	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	2006	2317	.	-	0	HIMB1835_00474	HIMB1835	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	2310	2942	.	-	0	HIMB1835_00475	HIMB1835	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	2946	3398	.	-	0	HIMB1835_00476	HIMB1835	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	3432	4430	.	-	0	HIMB1835_00477	HIMB1835	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	4434	6467	.	-	0	HIMB1835_00478	HIMB1835	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	6460	7788	.	-	0	HIMB1835_00479	HIMB1835	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1835_00475
HIMB1835-00000000065	Prodigal:2.6	CDS	7781	8389	.	-	0	HIMB1835_00480	HIMB1835	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1835_00475
HIMB1483-00000000002	Prodigal:2.6	CDS	615567	616175	.	+	0	HIMB1483_00787	HIMB1483	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	616168	617496	.	+	0	HIMB1483_00788	HIMB1483	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	617489	619522	.	+	0	HIMB1483_00789	HIMB1483	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	619526	620524	.	+	0	HIMB1483_00790	HIMB1483	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	620558	621010	.	+	0	HIMB1483_00791	HIMB1483	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	621014	621643	.	+	0	HIMB1483_00792	HIMB1483	209	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	621636	621947	.	+	0	HIMB1483_00793	HIMB1483	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	621949	623862	.	+	0	HIMB1483_00794	HIMB1483	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	621949	623862	.	+	0	HIMB1483_00794	HIMB1483	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	623862	625346	.	+	0	HIMB1483_00795	HIMB1483	494	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1483_00792
HIMB1483-00000000002	Prodigal:2.6	CDS	625346	626767	.	+	0	HIMB1483_00796	HIMB1483	473	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1483_00792
CP020777.1	Prodigal:2.6	CDS	554717	555325	.	+	0	RS39_00608	RS39	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	555318	556646	.	+	0	RS39_00609	RS39	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	556639	558672	.	+	0	RS39_00610	RS39	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	558676	559674	.	+	0	RS39_00611	RS39	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	559708	560160	.	+	0	RS39_00612	RS39	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	560165	560797	.	+	0	RS39_00613	RS39	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	560790	561101	.	+	0	RS39_00614	RS39	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	561103	563016	.	+	0	RS39_00615	RS39	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	RS39_00613
CP020777.1	Prodigal:2.6	CDS	561103	563016	.	+	0	RS39_00615	RS39	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	RS39_00613
CP020777.1	Prodigal:2.6	CDS	563016	564497	.	+	0	RS39_00616	RS39	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	RS39_00613
CP020777.1	Prodigal:2.6	CDS	564494	565915	.	+	0	RS39_00617	RS39	473	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	RS39_00613
HIMB1436-00000000002	Prodigal:2.6	CDS	202211	203629	.	-	0	HIMB1436_01017	HIMB1436	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	203629	205110	.	-	0	HIMB1436_01018	HIMB1436	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	205110	207023	.	-	0	HIMB1436_01019	HIMB1436	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	205110	207023	.	-	0	HIMB1436_01019	HIMB1436	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	207025	207336	.	-	0	HIMB1436_01020	HIMB1436	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	207329	207964	.	-	0	HIMB1436_01021	HIMB1436	211	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	207969	208421	.	-	0	HIMB1436_01022	HIMB1436	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	208455	209453	.	-	0	HIMB1436_01023	HIMB1436	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	209457	211490	.	-	0	HIMB1436_01024	HIMB1436	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	211483	212811	.	-	0	HIMB1436_01025	HIMB1436	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1436_01021
HIMB1436-00000000002	Prodigal:2.6	CDS	212804	213412	.	-	0	HIMB1436_01026	HIMB1436	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1436_01021
HIMB2226-00000000002	Prodigal:2.6	CDS	273452	274870	.	-	0	HIMB2226_01007	HIMB2226	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	274867	276351	.	-	0	HIMB2226_01008	HIMB2226	494	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	276351	278264	.	-	0	HIMB2226_01009	HIMB2226	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	276351	278264	.	-	0	HIMB2226_01009	HIMB2226	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	278266	278577	.	-	0	HIMB2226_01010	HIMB2226	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	278570	279205	.	-	0	HIMB2226_01011	HIMB2226	211	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	279210	279662	.	-	0	HIMB2226_01012	HIMB2226	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	279696	280694	.	-	0	HIMB2226_01013	HIMB2226	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	280698	282731	.	-	0	HIMB2226_01014	HIMB2226	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	282724	284052	.	-	0	HIMB2226_01015	HIMB2226	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2226_01011
HIMB2226-00000000002	Prodigal:2.6	CDS	284045	284653	.	-	0	HIMB2226_01016	HIMB2226	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2226_01011
HIMB2187-00000000002	Prodigal:2.6	CDS	241151	241759	.	+	0	HIMB2187_01237	HIMB2187	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	241752	243080	.	+	0	HIMB2187_01238	HIMB2187	442	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	243073	245106	.	+	0	HIMB2187_01239	HIMB2187	677	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	245110	246108	.	+	0	HIMB2187_01240	HIMB2187	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	246142	246594	.	+	0	HIMB2187_01241	HIMB2187	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	246599	247234	.	+	0	HIMB2187_01242	HIMB2187	211	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	247227	247538	.	+	0	HIMB2187_01243	HIMB2187	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	247540	249453	.	+	0	HIMB2187_01244	HIMB2187	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	247540	249453	.	+	0	HIMB2187_01244	HIMB2187	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	249453	250937	.	+	0	HIMB2187_01245	HIMB2187	494	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB2187_01242
HIMB2187-00000000002	Prodigal:2.6	CDS	250934	252352	.	+	0	HIMB2187_01246	HIMB2187	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2187_01242
CP020778.1	Prodigal:2.6	CDS	65867	67282	.	-	0	RS40_00067	RS40	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	67282	68775	.	-	0	RS40_00068	RS40	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	68775	70688	.	-	0	RS40_00069	RS40	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	RS40_00071
CP020778.1	Prodigal:2.6	CDS	68775	70688	.	-	0	RS40_00069	RS40	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	RS40_00071
CP020778.1	Prodigal:2.6	CDS	70690	71001	.	-	0	RS40_00070	RS40	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	70994	71626	.	-	0	RS40_00071	RS40	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	71631	72083	.	-	0	RS40_00072	RS40	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	72118	73119	.	-	0	RS40_00073	RS40	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	73119	75149	.	-	0	RS40_00074	RS40	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	75142	76473	.	-	0	RS40_00075	RS40	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00071
CP020778.1	Prodigal:2.6	CDS	76466	77074	.	-	0	RS40_00076	RS40	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	RS40_00071
HIMB2305-00000000012	Prodigal:2.6	CDS	215	1630	.	-	0	HIMB2305_01024	HIMB2305	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	1630	3123	.	-	0	HIMB2305_01025	HIMB2305	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	3123	5036	.	-	0	HIMB2305_01026	HIMB2305	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2305_01028
