contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	215299	216063	.	-	0	HIMB2104_01244	HIMB2104	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2104_01240
HIMB2104-00000000007	Prodigal:2.6	CDS	216146	217186	.	+	0	HIMB2104_01245	HIMB2104	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_01240
HIMB2200-00000000002	Prodigal:2.6	CDS	197266	197637	.	-	0	HIMB2200_00220	HIMB2200	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	197634	198152	.	-	0	HIMB2200_00221	HIMB2200	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	198142	200019	.	-	0	HIMB2200_00222	HIMB2200	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	200021	200440	.	-	0	HIMB2200_00223	HIMB2200	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	200451	200678	.	-	0	HIMB2200_00224	HIMB2200	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	200675	201382	.	-	0	HIMB2200_00225	HIMB2200	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	201562	201882	.	-	0	HIMB2200_00226	HIMB2200	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	201971	202525	.	+	0	HIMB2200_00227	HIMB2200	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	202515	202856	.	+	0	HIMB2200_00228	HIMB2200	113	OG0000386	NA	NA	NA	NA	NA	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	202862	203626	.	-	0	HIMB2200_00229	HIMB2200	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2200_00225
HIMB2200-00000000002	Prodigal:2.6	CDS	203709	204749	.	+	0	HIMB2200_00230	HIMB2200	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2200_00225
HIMB2215-00000000004	Prodigal:2.6	CDS	48444	49484	.	-	0	HIMB2215_00703	HIMB2215	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	49567	50331	.	+	0	HIMB2215_00704	HIMB2215	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	50339	50680	.	-	0	HIMB2215_00705	HIMB2215	113	OG0000386	NA	NA	NA	NA	NA	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	50670	51224	.	-	0	HIMB2215_00706	HIMB2215	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	51313	51633	.	+	0	HIMB2215_00707	HIMB2215	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	51813	52520	.	+	0	HIMB2215_00708	HIMB2215	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	52517	52744	.	+	0	HIMB2215_00709	HIMB2215	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	52755	53174	.	+	0	HIMB2215_00710	HIMB2215	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	53176	55053	.	+	0	HIMB2215_00711	HIMB2215	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	55043	55561	.	+	0	HIMB2215_00712	HIMB2215	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_00708
HIMB2215-00000000004	Prodigal:2.6	CDS	55558	55929	.	+	0	HIMB2215_00713	HIMB2215	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2215_00708
HIMB2204-00000000001	Prodigal:2.6	CDS	543185	543556	.	-	0	HIMB2204_00584	HIMB2204	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	543553	544071	.	-	0	HIMB2204_00585	HIMB2204	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	544061	545938	.	-	0	HIMB2204_00586	HIMB2204	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	545940	546359	.	-	0	HIMB2204_00587	HIMB2204	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	546370	546597	.	-	0	HIMB2204_00588	HIMB2204	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	546594	547301	.	-	0	HIMB2204_00589	HIMB2204	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	547481	547801	.	-	0	HIMB2204_00590	HIMB2204	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	547890	548444	.	+	0	HIMB2204_00591	HIMB2204	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	548434	548775	.	+	0	HIMB2204_00592	HIMB2204	113	OG0000386	NA	NA	NA	NA	NA	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	548783	549547	.	-	0	HIMB2204_00593	HIMB2204	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2204_00589
HIMB2204-00000000001	Prodigal:2.6	CDS	549630	550670	.	+	0	HIMB2204_00594	HIMB2204	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2204_00589
HIMB1402-00000000004	Prodigal:2.6	CDS	31421	32461	.	-	0	HIMB1402_00889	HIMB1402	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	32543	33307	.	+	0	HIMB1402_00890	HIMB1402	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	33315	33656	.	-	0	HIMB1402_00891	HIMB1402	113	OG0000386	NA	NA	NA	NA	NA	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	33646	34200	.	-	0	HIMB1402_00892	HIMB1402	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	34289	34609	.	+	0	HIMB1402_00893	HIMB1402	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	34789	35496	.	+	0	HIMB1402_00894	HIMB1402	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	35493	35720	.	+	0	HIMB1402_00895	HIMB1402	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	35731	36150	.	+	0	HIMB1402_00896	HIMB1402	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	36152	38029	.	+	0	HIMB1402_00897	HIMB1402	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	38019	38537	.	+	0	HIMB1402_00898	HIMB1402	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_00894
HIMB1402-00000000004	Prodigal:2.6	CDS	38534	38905	.	+	0	HIMB1402_00899	HIMB1402	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1402_00894
HIMB1838-00000000008	Prodigal:2.6	CDS	21510	22550	.	-	0	HIMB1838_00339	HIMB1838	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	22633	23397	.	+	0	HIMB1838_00340	HIMB1838	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	23405	23746	.	-	0	HIMB1838_00341	HIMB1838	113	OG0000386	NA	NA	NA	NA	NA	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	23736	24290	.	-	0	HIMB1838_00342	HIMB1838	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	24379	24699	.	+	0	HIMB1838_00343	HIMB1838	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	24879	25586	.	+	0	HIMB1838_00344	HIMB1838	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	25583	25810	.	+	0	HIMB1838_00345	HIMB1838	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	25821	26240	.	+	0	HIMB1838_00346	HIMB1838	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	26242	28119	.	+	0	HIMB1838_00347	HIMB1838	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	28109	28627	.	+	0	HIMB1838_00348	HIMB1838	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_00344
HIMB1838-00000000008	Prodigal:2.6	CDS	28624	28995	.	+	0	HIMB1838_00349	HIMB1838	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1838_00344
HIMB1835-00000000032	Prodigal:2.6	CDS	3275	4315	.	-	0	HIMB1835_00287	HIMB1835	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	4398	5162	.	+	0	HIMB1835_00288	HIMB1835	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	5170	5511	.	-	0	HIMB1835_00289	HIMB1835	113	OG0000386	NA	NA	NA	NA	NA	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	5501	6055	.	-	0	HIMB1835_00290	HIMB1835	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	6144	6464	.	+	0	HIMB1835_00291	HIMB1835	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	6644	7351	.	+	0	HIMB1835_00292	HIMB1835	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	7348	7575	.	+	0	HIMB1835_00293	HIMB1835	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	7586	8005	.	+	0	HIMB1835_00294	HIMB1835	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1835_00292
HIMB1835-00000000032	Prodigal:2.6	CDS	8540	8683	.	-	0	HIMB1835_00295	HIMB1835	47	NA	NA	NA	NA	NA	NA	HIMB1835_00292
HIMB1483-00000000002	Prodigal:2.6	CDS	145790	146827	.	-	0	HIMB1483_00289	HIMB1483	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	146908	147669	.	+	0	HIMB1483_00290	HIMB1483	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	147672	148019	.	-	0	HIMB1483_00291	HIMB1483	115	OG0000386	NA	NA	NA	NA	NA	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	148012	148563	.	-	0	HIMB1483_00292	HIMB1483	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	148651	148971	.	+	0	HIMB1483_00293	HIMB1483	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	149141	149848	.	+	0	HIMB1483_00294	HIMB1483	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	149845	150072	.	+	0	HIMB1483_00295	HIMB1483	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	150083	150502	.	+	0	HIMB1483_00296	HIMB1483	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	150505	152382	.	+	0	HIMB1483_00297	HIMB1483	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	152372	152890	.	+	0	HIMB1483_00298	HIMB1483	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1483_00294
HIMB1483-00000000002	Prodigal:2.6	CDS	152887	153252	.	+	0	HIMB1483_00299	HIMB1483	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1483_00294
CP020777.1	Prodigal:2.6	CDS	17257	17619	.	-	0	RS39_00018	RS39	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	RS39_00023
CP020777.1	Prodigal:2.6	CDS	17616	18134	.	-	0	RS39_00019	RS39	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS39_00023
CP020777.1	Prodigal:2.6	CDS	18124	20001	.	-	0	RS39_00020	RS39	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	RS39_00023
CP020777.1	Prodigal:2.6	CDS	20004	20423	.	-	0	RS39_00021	RS39	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	RS39_00023
CP020777.1	Prodigal:2.6	CDS	20434	20661	.	-	0	RS39_00022	RS39	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	RS39_00023
CP020777.1	Prodigal:2.6	CDS	20658	21365	.	-	0	RS39_00023	RS39	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	RS39_00023
CP020777.1	Prodigal:2.6	CDS	21527	21847	.	-	0	RS39_00024	RS39	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	RS39_00023
CP020777.1	Prodigal:2.6	CDS	21936	22487	.	+	0	RS39_00025	RS39	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	RS39_00023
CP020777.1	Prodigal:2.6	CDS	22480	22821	.	+	0	RS39_00026	RS39	113	OG0000386	NA	NA	NA	NA	NA	RS39_00023
CP020777.1	Prodigal:2.6	CDS	22823	23587	.	-	0	RS39_00027	RS39	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	RS39_00023
CP020777.1	Prodigal:2.6	CDS	23665	24705	.	+	0	RS39_00028	RS39	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS39_00023
HIMB1436-00000000001	Prodigal:2.6	CDS	266475	267515	.	-	0	HIMB1436_00287	HIMB1436	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	267594	268358	.	+	0	HIMB1436_00288	HIMB1436	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	268360	268701	.	-	0	HIMB1436_00289	HIMB1436	113	OG0000386	NA	NA	NA	NA	NA	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	268694	269245	.	-	0	HIMB1436_00290	HIMB1436	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	269334	269654	.	+	0	HIMB1436_00291	HIMB1436	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	269816	270523	.	+	0	HIMB1436_00292	HIMB1436	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	270520	270747	.	+	0	HIMB1436_00293	HIMB1436	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	270758	271177	.	+	0	HIMB1436_00294	HIMB1436	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	271180	273054	.	+	0	HIMB1436_00295	HIMB1436	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	273044	273562	.	+	0	HIMB1436_00296	HIMB1436	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1436_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	273559	273921	.	+	0	HIMB1436_00297	HIMB1436	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1436_00292
HIMB2226-00000000001	Prodigal:2.6	CDS	460863	461900	.	-	0	HIMB2226_00488	HIMB2226	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	461978	462742	.	+	0	HIMB2226_00489	HIMB2226	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	462744	463085	.	-	0	HIMB2226_00490	HIMB2226	113	OG0000386	NA	NA	NA	NA	NA	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	463078	463629	.	-	0	HIMB2226_00491	HIMB2226	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	463718	464038	.	+	0	HIMB2226_00492	HIMB2226	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	464200	464907	.	+	0	HIMB2226_00493	HIMB2226	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	464904	465131	.	+	0	HIMB2226_00494	HIMB2226	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	465142	465561	.	+	0	HIMB2226_00495	HIMB2226	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	465564	467441	.	+	0	HIMB2226_00496	HIMB2226	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	467431	467949	.	+	0	HIMB2226_00497	HIMB2226	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_00493
HIMB2226-00000000001	Prodigal:2.6	CDS	467946	468308	.	+	0	HIMB2226_00498	HIMB2226	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2226_00493
HIMB2187-00000000001	Prodigal:2.6	CDS	623173	623535	.	-	0	HIMB2187_00673	HIMB2187	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	623532	624050	.	-	0	HIMB2187_00674	HIMB2187	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	624040	625917	.	-	0	HIMB2187_00675	HIMB2187	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	625920	626339	.	-	0	HIMB2187_00676	HIMB2187	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	626350	626577	.	-	0	HIMB2187_00677	HIMB2187	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	626574	627281	.	-	0	HIMB2187_00678	HIMB2187	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2187_00678
