contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000003	Prodigal:2.6	CDS	69769	70761	.	+	0	HIMB1402_00690	HIMB1402	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1402_00687
HIMB1402-00000000003	Prodigal:2.6	CDS	70754	71545	.	+	0	HIMB1402_00691	HIMB1402	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1402_00687
HIMB1402-00000000003	Prodigal:2.6	CDS	71634	72311	.	+	0	HIMB1402_00692	HIMB1402	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1402_00687
HIMB1838-00000000014	Prodigal:2.6	CDS	3841	5097	.	-	0	HIMB1838_00535	HIMB1838	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1838_00540
HIMB1838-00000000014	Prodigal:2.6	CDS	5098	5922	.	-	0	HIMB1838_00536	HIMB1838	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1838_00540
HIMB1838-00000000014	Prodigal:2.6	CDS	5919	7535	.	-	0	HIMB1838_00537	HIMB1838	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1838_00540
HIMB1838-00000000014	Prodigal:2.6	CDS	7576	7878	.	-	0	HIMB1838_00538	HIMB1838	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1838_00540
HIMB1838-00000000014	Prodigal:2.6	CDS	7885	8607	.	-	0	HIMB1838_00539	HIMB1838	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1838_00540
HIMB1838-00000000014	Prodigal:2.6	CDS	8677	10095	.	+	0	HIMB1838_00540	HIMB1838	472	OG0000909	NA	NA	NA	NA	NA	HIMB1838_00540
HIMB1483-00000000002	Prodigal:2.6	CDS	649760	650437	.	-	0	HIMB1483_00819	HIMB1483	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	650527	651318	.	-	0	HIMB1483_00820	HIMB1483	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	651311	652303	.	-	0	HIMB1483_00821	HIMB1483	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	652309	652878	.	-	0	HIMB1483_00822	HIMB1483	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	652875	654335	.	-	0	HIMB1483_00823	HIMB1483	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	654332	655750	.	-	0	HIMB1483_00824	HIMB1483	472	OG0000909	NA	NA	NA	NA	NA	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	655806	656543	.	+	0	HIMB1483_00825	HIMB1483	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	656549	656851	.	+	0	HIMB1483_00826	HIMB1483	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	656892	658508	.	+	0	HIMB1483_00827	HIMB1483	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	658505	659329	.	+	0	HIMB1483_00828	HIMB1483	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1483_00824
HIMB1483-00000000002	Prodigal:2.6	CDS	659330	660586	.	+	0	HIMB1483_00829	HIMB1483	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1483_00824
CP020777.1	Prodigal:2.6	CDS	588929	589606	.	-	0	RS39_00640	RS39	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00645
CP020777.1	Prodigal:2.6	CDS	589695	590486	.	-	0	RS39_00641	RS39	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS39_00645
CP020777.1	Prodigal:2.6	CDS	590479	591471	.	-	0	RS39_00642	RS39	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS39_00645
CP020777.1	Prodigal:2.6	CDS	591477	592046	.	-	0	RS39_00643	RS39	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS39_00645
CP020777.1	Prodigal:2.6	CDS	592043	593503	.	-	0	RS39_00644	RS39	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS39_00645
CP020777.1	Prodigal:2.6	CDS	593500	594915	.	-	0	RS39_00645	RS39	471	OG0000909	NA	NA	NA	NA	NA	RS39_00645
CP020777.1	Prodigal:2.6	CDS	594987	595709	.	+	0	RS39_00646	RS39	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	RS39_00645
CP020777.1	Prodigal:2.6	CDS	595715	596008	.	+	0	RS39_00647	RS39	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS39_00645
CP020777.1	Prodigal:2.6	CDS	596049	597665	.	+	0	RS39_00648	RS39	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	RS39_00645
CP020777.1	Prodigal:2.6	CDS	597662	598486	.	+	0	RS39_00649	RS39	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	RS39_00645
CP020777.1	Prodigal:2.6	CDS	598493	599749	.	+	0	RS39_00650	RS39	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS39_00645
HIMB1436-00000000002	Prodigal:2.6	CDS	168348	169604	.	-	0	HIMB1436_00984	HIMB1436	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	169601	170428	.	-	0	HIMB1436_00985	HIMB1436	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	170425	172041	.	-	0	HIMB1436_00986	HIMB1436	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	172082	172375	.	-	0	HIMB1436_00987	HIMB1436	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	172381	173103	.	-	0	HIMB1436_00988	HIMB1436	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	173175	174590	.	+	0	HIMB1436_00989	HIMB1436	471	OG0000909	NA	NA	NA	NA	NA	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	174587	176047	.	+	0	HIMB1436_00990	HIMB1436	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	176044	176613	.	+	0	HIMB1436_00991	HIMB1436	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	176619	177611	.	+	0	HIMB1436_00992	HIMB1436	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	177604	178395	.	+	0	HIMB1436_00993	HIMB1436	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1436_00989
HIMB1436-00000000002	Prodigal:2.6	CDS	178484	179161	.	+	0	HIMB1436_00994	HIMB1436	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	239577	240833	.	-	0	HIMB2226_00974	HIMB2226	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	240834	241658	.	-	0	HIMB2226_00975	HIMB2226	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	241655	243271	.	-	0	HIMB2226_00976	HIMB2226	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	243312	243605	.	-	0	HIMB2226_00977	HIMB2226	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	243612	244349	.	-	0	HIMB2226_00978	HIMB2226	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	244406	245821	.	+	0	HIMB2226_00979	HIMB2226	471	OG0000909	NA	NA	NA	NA	NA	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	245818	247278	.	+	0	HIMB2226_00980	HIMB2226	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	247275	247844	.	+	0	HIMB2226_00981	HIMB2226	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	247850	248842	.	+	0	HIMB2226_00982	HIMB2226	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	248835	249626	.	+	0	HIMB2226_00983	HIMB2226	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2226_00979
HIMB2226-00000000002	Prodigal:2.6	CDS	249715	250392	.	+	0	HIMB2226_00984	HIMB2226	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_00979
HIMB2187-00000000002	Prodigal:2.6	CDS	275387	276064	.	-	0	HIMB2187_01269	HIMB2187	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	276154	276945	.	-	0	HIMB2187_01270	HIMB2187	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	276938	277930	.	-	0	HIMB2187_01271	HIMB2187	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	277936	278505	.	-	0	HIMB2187_01272	HIMB2187	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	278502	279962	.	-	0	HIMB2187_01273	HIMB2187	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	279959	281374	.	-	0	HIMB2187_01274	HIMB2187	471	OG0000909	NA	NA	NA	NA	NA	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	281446	282168	.	+	0	HIMB2187_01275	HIMB2187	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	282174	282467	.	+	0	HIMB2187_01276	HIMB2187	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	282508	284124	.	+	0	HIMB2187_01277	HIMB2187	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	284121	284948	.	+	0	HIMB2187_01278	HIMB2187	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2187_01274
HIMB2187-00000000002	Prodigal:2.6	CDS	284945	286201	.	+	0	HIMB2187_01279	HIMB2187	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2187_01274
CP020778.1	Prodigal:2.6	CDS	32072	33325	.	-	0	RS40_00035	RS40	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS40_00040
CP020778.1	Prodigal:2.6	CDS	33325	34152	.	-	0	RS40_00036	RS40	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	RS40_00040
CP020778.1	Prodigal:2.6	CDS	34142	35764	.	-	0	RS40_00037	RS40	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	RS40_00040
CP020778.1	Prodigal:2.6	CDS	35805	36107	.	-	0	RS40_00038	RS40	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS40_00040
CP020778.1	Prodigal:2.6	CDS	36113	36865	.	-	0	RS40_00039	RS40	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	RS40_00040
CP020778.1	Prodigal:2.6	CDS	36925	38346	.	+	0	RS40_00040	RS40	473	OG0000909	NA	NA	NA	NA	NA	RS40_00040
CP020778.1	Prodigal:2.6	CDS	38346	39803	.	+	0	RS40_00041	RS40	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS40_00040
CP020778.1	Prodigal:2.6	CDS	39806	40372	.	+	0	RS40_00042	RS40	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS40_00040
CP020778.1	Prodigal:2.6	CDS	40374	41366	.	+	0	RS40_00043	RS40	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS40_00040
CP020778.1	Prodigal:2.6	CDS	41359	42150	.	+	0	RS40_00044	RS40	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS40_00040
CP020778.1	Prodigal:2.6	CDS	42218	42916	.	+	0	RS40_00045	RS40	232	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00040
HIMB2305-00000000016	Prodigal:2.6	CDS	3833	5086	.	-	0	HIMB2305_01306	HIMB2305	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	5086	5913	.	-	0	HIMB2305_01307	HIMB2305	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	5903	7525	.	-	0	HIMB2305_01308	HIMB2305	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	7566	7868	.	-	0	HIMB2305_01309	HIMB2305	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	7874	8611	.	-	0	HIMB2305_01310	HIMB2305	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	8687	10108	.	+	0	HIMB2305_01311	HIMB2305	473	OG0000909	NA	NA	NA	NA	NA	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	10108	11565	.	+	0	HIMB2305_01312	HIMB2305	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	11568	12134	.	+	0	HIMB2305_01313	HIMB2305	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	12136	13128	.	+	0	HIMB2305_01314	HIMB2305	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	13121	13912	.	+	0	HIMB2305_01315	HIMB2305	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2305_01311
HIMB2305-00000000016	Prodigal:2.6	CDS	13998	14678	.	+	0	HIMB2305_01316	HIMB2305	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01311
ATTF01000001.1	Prodigal:2.6	CDS	66410	67666	.	-	0	HIMB058_00065	HIMB058	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	67670	68491	.	-	0	HIMB058_00066	HIMB058	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	68488	70110	.	-	0	HIMB058_00067	HIMB058	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	70155	70454	.	-	0	HIMB058_00068	HIMB058	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	70460	71203	.	-	0	HIMB058_00069	HIMB058	247	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	71267	72721	.	+	0	HIMB058_00070	HIMB058	484	OG0000909	NA	NA	NA	NA	NA	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	72721	74178	.	+	0	HIMB058_00071	HIMB058	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	74179	74745	.	+	0	HIMB058_00072	HIMB058	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	74748	75743	.	+	0	HIMB058_00073	HIMB058	331	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	75743	76537	.	+	0	HIMB058_00074	HIMB058	264	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB058_00070
ATTF01000001.1	Prodigal:2.6	CDS	76590	77282	.	+	0	HIMB058_00075	HIMB058	230	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00070
ADAC02000001.1	Prodigal:2.6	CDS	511240	512493	.	-	0	HIMB114_00566	HIMB114	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	512493	513323	.	-	0	HIMB114_00567	HIMB114	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	513324	514940	.	-	0	HIMB114_00568	HIMB114	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	514985	515257	.	-	0	HIMB114_00569	HIMB114	90	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	515290	516042	.	-	0	HIMB114_00570	HIMB114	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	516086	517489	.	+	0	HIMB114_00571	HIMB114	467	OG0000909	NA	NA	NA	NA	NA	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	517489	518928	.	+	0	HIMB114_00572	HIMB114	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	518925	519491	.	+	0	HIMB114_00573	HIMB114	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	519488	520486	.	+	0	HIMB114_00574	HIMB114	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	520483	521274	.	+	0	HIMB114_00575	HIMB114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB114_00571
ADAC02000001.1	Prodigal:2.6	CDS	521355	522035	.	+	0	HIMB114_00576	HIMB114	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	919986	921239	.	-	0	HIMB1565_01026	HIMB1565	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1565_01031
HIMB1565-00000000001	Prodigal:2.6	CDS	921239	922069	.	-	0	HIMB1565_01027	HIMB1565	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1565_01031
HIMB1565-00000000001	Prodigal:2.6	CDS	922070	923686	.	-	0	HIMB1565_01028	HIMB1565	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1565_01031
HIMB1565-00000000001	Prodigal:2.6	CDS	923731	924030	.	-	0	HIMB1565_01029	HIMB1565	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1565_01031
HIMB1565-00000000001	Prodigal:2.6	CDS	924036	924788	.	-	0	HIMB1565_01030	HIMB1565	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1565_01031
