contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1403912	1404502	.	+	0	HIMB1513_01491	HIMB1513	196	OG0000052	NA	NA	NA	NA	NA	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1404664	1405596	.	+	0	HIMB1513_01492	HIMB1513	310	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1405563	1406444	.	-	0	HIMB1513_01493	HIMB1513	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01488
HIMB1521-00000000005	Prodigal:2.6	CDS	78060	78329	.	+	0	HIMB1521_00579	HIMB1521	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	78329	78781	.	+	0	HIMB1521_00580	HIMB1521	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	78768	79673	.	+	0	HIMB1521_00581	HIMB1521	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	79673	80257	.	+	0	HIMB1521_00582	HIMB1521	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	80250	80495	.	+	0	HIMB1521_00583	HIMB1521	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	80517	80933	.	+	0	HIMB1521_00584	HIMB1521	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	80914	81414	.	-	0	HIMB1521_00585	HIMB1521	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	81430	82176	.	+	0	HIMB1521_00586	HIMB1521	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	82213	82803	.	+	0	HIMB1521_00587	HIMB1521	196	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	82965	83897	.	+	0	HIMB1521_00588	HIMB1521	310	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1521_00584
HIMB1521-00000000005	Prodigal:2.6	CDS	83864	84745	.	-	0	HIMB1521_00589	HIMB1521	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00584
HIMB1430-00000000001	Prodigal:2.6	CDS	33998	34879	.	+	0	HIMB1430_00036	HIMB1430	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	34872	35777	.	-	0	HIMB1430_00037	HIMB1430	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	35939	36529	.	-	0	HIMB1430_00038	HIMB1430	196	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	36566	37312	.	-	0	HIMB1430_00039	HIMB1430	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	37328	37828	.	+	0	HIMB1430_00040	HIMB1430	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	37809	38225	.	-	0	HIMB1430_00041	HIMB1430	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	38247	38492	.	-	0	HIMB1430_00042	HIMB1430	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	38485	39069	.	-	0	HIMB1430_00043	HIMB1430	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	39069	39974	.	-	0	HIMB1430_00044	HIMB1430	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	39961	40413	.	-	0	HIMB1430_00045	HIMB1430	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1430_00041
HIMB1430-00000000001	Prodigal:2.6	CDS	40413	40682	.	-	0	HIMB1430_00046	HIMB1430	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1430_00041
HIMB1611-00000000001	Prodigal:2.6	CDS	753873	754142	.	+	0	HIMB1611_00843	HIMB1611	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	754142	754594	.	+	0	HIMB1611_00844	HIMB1611	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	754581	755486	.	+	0	HIMB1611_00845	HIMB1611	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	755486	756070	.	+	0	HIMB1611_00846	HIMB1611	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	756063	756308	.	+	0	HIMB1611_00847	HIMB1611	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	756330	756746	.	+	0	HIMB1611_00848	HIMB1611	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	756727	757227	.	-	0	HIMB1611_00849	HIMB1611	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	757243	757989	.	+	0	HIMB1611_00850	HIMB1611	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	758026	758616	.	+	0	HIMB1611_00851	HIMB1611	196	OG0000052	NA	NA	NA	NA	NA	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	758778	759683	.	+	0	HIMB1611_00852	HIMB1611	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1611_00848
HIMB1611-00000000001	Prodigal:2.6	CDS	759676	760557	.	-	0	HIMB1611_00853	HIMB1611	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00848
HIMB1758-00000000001	Prodigal:2.6	CDS	1417962	1418231	.	+	0	HIMB1758_01518	HIMB1758	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1418231	1418683	.	+	0	HIMB1758_01519	HIMB1758	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1418670	1419575	.	+	0	HIMB1758_01520	HIMB1758	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1419575	1420159	.	+	0	HIMB1758_01521	HIMB1758	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1420152	1420397	.	+	0	HIMB1758_01522	HIMB1758	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1420419	1420835	.	+	0	HIMB1758_01523	HIMB1758	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1420816	1421316	.	-	0	HIMB1758_01524	HIMB1758	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1421332	1422078	.	+	0	HIMB1758_01525	HIMB1758	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1422115	1422705	.	+	0	HIMB1758_01526	HIMB1758	196	OG0000052	NA	NA	NA	NA	NA	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1422867	1423772	.	+	0	HIMB1758_01527	HIMB1758	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1758_01523
HIMB1758-00000000001	Prodigal:2.6	CDS	1423765	1424646	.	-	0	HIMB1758_01528	HIMB1758	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01523
HIMB1488-00000000001	Prodigal:2.6	CDS	496191	497072	.	+	0	HIMB1488_00521	HIMB1488	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	497065	497970	.	-	0	HIMB1488_00522	HIMB1488	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	498132	498722	.	-	0	HIMB1488_00523	HIMB1488	196	OG0000052	NA	NA	NA	NA	NA	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	498759	499505	.	-	0	HIMB1488_00524	HIMB1488	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	499521	500021	.	+	0	HIMB1488_00525	HIMB1488	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	500002	500418	.	-	0	HIMB1488_00526	HIMB1488	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	500440	500685	.	-	0	HIMB1488_00527	HIMB1488	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	500678	501262	.	-	0	HIMB1488_00528	HIMB1488	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	501262	502167	.	-	0	HIMB1488_00529	HIMB1488	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	502154	502606	.	-	0	HIMB1488_00530	HIMB1488	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1488_00526
HIMB1488-00000000001	Prodigal:2.6	CDS	502606	502929	.	-	0	HIMB1488_00531	HIMB1488	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1488_00526
HIMB1506-00000000001	Prodigal:2.6	CDS	785222	785491	.	+	0	HIMB1506_00859	HIMB1506	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	785491	785943	.	+	0	HIMB1506_00860	HIMB1506	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	785930	786835	.	+	0	HIMB1506_00861	HIMB1506	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	786835	787419	.	+	0	HIMB1506_00862	HIMB1506	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	787412	787657	.	+	0	HIMB1506_00863	HIMB1506	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	787679	788095	.	+	0	HIMB1506_00864	HIMB1506	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	788076	788576	.	-	0	HIMB1506_00865	HIMB1506	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	788592	789338	.	+	0	HIMB1506_00866	HIMB1506	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	789375	789965	.	+	0	HIMB1506_00867	HIMB1506	196	OG0000052	NA	NA	NA	NA	NA	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	790127	791032	.	+	0	HIMB1506_00868	HIMB1506	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1506_00864
HIMB1506-00000000001	Prodigal:2.6	CDS	791025	791906	.	-	0	HIMB1506_00869	HIMB1506	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00864
HIMB2211-00000000001	Prodigal:2.6	CDS	740566	740835	.	+	0	HIMB2211_00810	HIMB2211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	740835	741287	.	+	0	HIMB2211_00811	HIMB2211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	741274	742179	.	+	0	HIMB2211_00812	HIMB2211	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	742179	742763	.	+	0	HIMB2211_00813	HIMB2211	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	742756	743001	.	+	0	HIMB2211_00814	HIMB2211	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	743023	743439	.	+	0	HIMB2211_00815	HIMB2211	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	743420	743920	.	-	0	HIMB2211_00816	HIMB2211	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	743936	744682	.	+	0	HIMB2211_00817	HIMB2211	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	744719	745309	.	+	0	HIMB2211_00818	HIMB2211	196	OG0000052	NA	NA	NA	NA	NA	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	745471	746376	.	+	0	HIMB2211_00819	HIMB2211	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2211_00815
HIMB2211-00000000001	Prodigal:2.6	CDS	746369	747250	.	-	0	HIMB2211_00820	HIMB2211	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00815
HIMB1746-00000000003	Prodigal:2.6	CDS	252184	252453	.	+	0	HIMB1746_01084	HIMB1746	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	252453	252905	.	+	0	HIMB1746_01085	HIMB1746	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	252892	253797	.	+	0	HIMB1746_01086	HIMB1746	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	253797	254381	.	+	0	HIMB1746_01087	HIMB1746	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	254374	254619	.	+	0	HIMB1746_01088	HIMB1746	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	254641	255057	.	+	0	HIMB1746_01089	HIMB1746	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	255038	255538	.	-	0	HIMB1746_01090	HIMB1746	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	255554	256300	.	+	0	HIMB1746_01091	HIMB1746	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	256337	256927	.	+	0	HIMB1746_01092	HIMB1746	196	OG0000052	NA	NA	NA	NA	NA	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	257089	257994	.	+	0	HIMB1746_01093	HIMB1746	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1746_01089
HIMB1746-00000000003	Prodigal:2.6	CDS	257987	258868	.	-	0	HIMB1746_01094	HIMB1746	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01089
HIMB1542-00000000001	Prodigal:2.6	CDS	725740	726063	.	+	0	HIMB1542_00799	HIMB1542	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	726063	726515	.	+	0	HIMB1542_00800	HIMB1542	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	726502	727407	.	+	0	HIMB1542_00801	HIMB1542	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	727407	727991	.	+	0	HIMB1542_00802	HIMB1542	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	727984	728229	.	+	0	HIMB1542_00803	HIMB1542	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	728251	728667	.	+	0	HIMB1542_00804	HIMB1542	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	728648	729148	.	-	0	HIMB1542_00805	HIMB1542	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	729164	729910	.	+	0	HIMB1542_00806	HIMB1542	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	729947	730537	.	+	0	HIMB1542_00807	HIMB1542	196	OG0000052	NA	NA	NA	NA	NA	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	730699	731604	.	+	0	HIMB1542_00808	HIMB1542	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1542_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	731597	732478	.	-	0	HIMB1542_00809	HIMB1542	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00804
HIMB1695-00000000001	Prodigal:2.6	CDS	531049	531372	.	+	0	HIMB1695_00591	HIMB1695	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	531372	531824	.	+	0	HIMB1695_00592	HIMB1695	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	531811	532716	.	+	0	HIMB1695_00593	HIMB1695	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	532716	533300	.	+	0	HIMB1695_00594	HIMB1695	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	533293	533538	.	+	0	HIMB1695_00595	HIMB1695	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	533560	533976	.	+	0	HIMB1695_00596	HIMB1695	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1695_00596
