contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000001	Prodigal:2.6	CDS	66126	66302	.	+	0	HIMB1863_00082	HIMB1863	58	OG0001028	NA	NA	NA	NA	NA	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	66314	67219	.	+	0	HIMB1863_00083	HIMB1863	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	67305	68021	.	+	0	HIMB1863_00084	HIMB1863	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	68071	68634	.	+	0	HIMB1863_00085	HIMB1863	187	OG0001042	NA	NA	NA	NA	NA	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	68627	69544	.	-	0	HIMB1863_00086	HIMB1863	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	69544	70368	.	-	0	HIMB1863_00087	HIMB1863	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	70530	71888	.	+	0	HIMB1863_00088	HIMB1863	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	71902	72369	.	+	0	HIMB1863_00089	HIMB1863	155	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	72384	73070	.	+	0	HIMB1863_00090	HIMB1863	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1863_00086
HIMB1863-00000000001	Prodigal:2.6	CDS	73087	73665	.	+	0	HIMB1863_00091	HIMB1863	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1863_00086
HIMB2104-00000000007	Prodigal:2.6	CDS	191049	191627	.	-	0	HIMB2104_01215	HIMB2104	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	191644	192330	.	-	0	HIMB2104_01216	HIMB2104	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	192345	192887	.	-	0	HIMB2104_01217	HIMB2104	180	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	192901	194259	.	-	0	HIMB2104_01218	HIMB2104	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	194421	195245	.	+	0	HIMB2104_01219	HIMB2104	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	195245	196162	.	+	0	HIMB2104_01220	HIMB2104	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	196155	196718	.	-	0	HIMB2104_01221	HIMB2104	187	OG0001042	NA	NA	NA	NA	NA	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	196768	197484	.	-	0	HIMB2104_01222	HIMB2104	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	197570	198475	.	-	0	HIMB2104_01223	HIMB2104	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	198487	198663	.	-	0	HIMB2104_01224	HIMB2104	58	OG0001028	NA	NA	NA	NA	NA	HIMB2104_01220
HIMB2104-00000000007	Prodigal:2.6	CDS	198665	199993	.	-	0	HIMB2104_01225	HIMB2104	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_01220
HIMB2200-00000000002	Prodigal:2.6	CDS	178689	179267	.	-	0	HIMB2200_00200	HIMB2200	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	179284	179970	.	-	0	HIMB2200_00201	HIMB2200	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	179985	180452	.	-	0	HIMB2200_00202	HIMB2200	155	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	180466	181824	.	-	0	HIMB2200_00203	HIMB2200	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	181986	182810	.	+	0	HIMB2200_00204	HIMB2200	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	182810	183727	.	+	0	HIMB2200_00205	HIMB2200	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	183720	184283	.	-	0	HIMB2200_00206	HIMB2200	187	OG0001042	NA	NA	NA	NA	NA	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	184333	185049	.	-	0	HIMB2200_00207	HIMB2200	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	185135	186040	.	-	0	HIMB2200_00208	HIMB2200	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	186052	186228	.	-	0	HIMB2200_00209	HIMB2200	58	OG0001028	NA	NA	NA	NA	NA	HIMB2200_00205
HIMB2200-00000000002	Prodigal:2.6	CDS	186230	187558	.	-	0	HIMB2200_00210	HIMB2200	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00205
HIMB2215-00000000004	Prodigal:2.6	CDS	65637	66965	.	+	0	HIMB2215_00723	HIMB2215	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	66967	67143	.	+	0	HIMB2215_00724	HIMB2215	58	OG0001028	NA	NA	NA	NA	NA	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	67155	68060	.	+	0	HIMB2215_00725	HIMB2215	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	68146	68862	.	+	0	HIMB2215_00726	HIMB2215	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	68912	69475	.	+	0	HIMB2215_00727	HIMB2215	187	OG0001042	NA	NA	NA	NA	NA	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	69468	70385	.	-	0	HIMB2215_00728	HIMB2215	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	70385	71209	.	-	0	HIMB2215_00729	HIMB2215	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	71371	72729	.	+	0	HIMB2215_00730	HIMB2215	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	72743	73255	.	+	0	HIMB2215_00731	HIMB2215	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	73270	73956	.	+	0	HIMB2215_00732	HIMB2215	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2215_00728
HIMB2215-00000000004	Prodigal:2.6	CDS	73973	74551	.	+	0	HIMB2215_00733	HIMB2215	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2215_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	524652	525230	.	-	0	HIMB2204_00564	HIMB2204	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	525247	525933	.	-	0	HIMB2204_00565	HIMB2204	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	525948	526370	.	-	0	HIMB2204_00566	HIMB2204	140	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	526384	527742	.	-	0	HIMB2204_00567	HIMB2204	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	527904	528728	.	+	0	HIMB2204_00568	HIMB2204	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	528728	529645	.	+	0	HIMB2204_00569	HIMB2204	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	529638	530201	.	-	0	HIMB2204_00570	HIMB2204	187	OG0001042	NA	NA	NA	NA	NA	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	530251	530967	.	-	0	HIMB2204_00571	HIMB2204	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	531053	531958	.	-	0	HIMB2204_00572	HIMB2204	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	531970	532146	.	-	0	HIMB2204_00573	HIMB2204	58	OG0001028	NA	NA	NA	NA	NA	HIMB2204_00569
HIMB2204-00000000001	Prodigal:2.6	CDS	532148	533476	.	-	0	HIMB2204_00574	HIMB2204	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00569
HIMB1402-00000000004	Prodigal:2.6	CDS	48613	49941	.	+	0	HIMB1402_00909	HIMB1402	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	49943	50119	.	+	0	HIMB1402_00910	HIMB1402	58	OG0001028	NA	NA	NA	NA	NA	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	50131	51036	.	+	0	HIMB1402_00911	HIMB1402	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	51122	51838	.	+	0	HIMB1402_00912	HIMB1402	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	51888	52451	.	+	0	HIMB1402_00913	HIMB1402	187	OG0001042	NA	NA	NA	NA	NA	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	52444	53361	.	-	0	HIMB1402_00914	HIMB1402	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	53361	54185	.	-	0	HIMB1402_00915	HIMB1402	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	54347	55705	.	+	0	HIMB1402_00916	HIMB1402	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	55719	56246	.	+	0	HIMB1402_00917	HIMB1402	175	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	56261	56947	.	+	0	HIMB1402_00918	HIMB1402	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1402_00914
HIMB1402-00000000004	Prodigal:2.6	CDS	56964	57542	.	+	0	HIMB1402_00919	HIMB1402	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1402_00914
HIMB1838-00000000008	Prodigal:2.6	CDS	38703	40031	.	+	0	HIMB1838_00359	HIMB1838	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	40033	40209	.	+	0	HIMB1838_00360	HIMB1838	58	OG0001028	NA	NA	NA	NA	NA	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	40221	41126	.	+	0	HIMB1838_00361	HIMB1838	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	41212	41928	.	+	0	HIMB1838_00362	HIMB1838	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	41978	42541	.	+	0	HIMB1838_00363	HIMB1838	187	OG0001042	NA	NA	NA	NA	NA	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	42534	43451	.	-	0	HIMB1838_00364	HIMB1838	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	43451	44275	.	-	0	HIMB1838_00365	HIMB1838	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	44437	45795	.	+	0	HIMB1838_00366	HIMB1838	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	45809	46291	.	+	0	HIMB1838_00367	HIMB1838	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	46306	46992	.	+	0	HIMB1838_00368	HIMB1838	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1838_00364
HIMB1838-00000000008	Prodigal:2.6	CDS	47009	47587	.	+	0	HIMB1838_00369	HIMB1838	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1838_00364
HIMB1835-00000000077	Prodigal:2.6	CDS	10002	11330	.	+	0	HIMB1835_00514	HIMB1835	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	11332	11508	.	+	0	HIMB1835_00515	HIMB1835	58	OG0001028	NA	NA	NA	NA	NA	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	11520	12425	.	+	0	HIMB1835_00516	HIMB1835	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	12511	13227	.	+	0	HIMB1835_00517	HIMB1835	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	13277	13840	.	+	0	HIMB1835_00518	HIMB1835	187	OG0001042	NA	NA	NA	NA	NA	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	13833	14750	.	-	0	HIMB1835_00519	HIMB1835	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	14750	15574	.	-	0	HIMB1835_00520	HIMB1835	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1835_00519
HIMB1835-00000000077	Prodigal:2.6	CDS	15736	17094	.	+	0	HIMB1835_00521	HIMB1835	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1835_00519
HIMB1483-00000000002	Prodigal:2.6	CDS	162970	164295	.	+	0	HIMB1483_00309	HIMB1483	441	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	164297	164473	.	+	0	HIMB1483_00310	HIMB1483	58	OG0001028	NA	NA	NA	NA	NA	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	164545	165390	.	+	0	HIMB1483_00311	HIMB1483	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	165476	166192	.	+	0	HIMB1483_00312	HIMB1483	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	166239	166805	.	+	0	HIMB1483_00313	HIMB1483	188	OG0001042	NA	NA	NA	NA	NA	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	166798	167715	.	-	0	HIMB1483_00314	HIMB1483	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	167715	168539	.	-	0	HIMB1483_00315	HIMB1483	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	168701	170059	.	+	0	HIMB1483_00316	HIMB1483	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	170073	170480	.	+	0	HIMB1483_00317	HIMB1483	135	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	170495	171181	.	+	0	HIMB1483_00318	HIMB1483	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1483_00314
HIMB1483-00000000002	Prodigal:2.6	CDS	171198	171767	.	+	0	HIMB1483_00319	HIMB1483	189	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1483_00314
CP020777.1	Prodigal:2.6	CDS	455	1813	.	-	0	RS39_00001	RS39	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	RS39_00003
CP020777.1	Prodigal:2.6	CDS	1975	2799	.	+	0	RS39_00002	RS39	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS39_00003
CP020777.1	Prodigal:2.6	CDS	2799	3716	.	+	0	RS39_00003	RS39	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS39_00003
CP020777.1	Prodigal:2.6	CDS	3709	4272	.	-	0	RS39_00004	RS39	187	OG0001042	NA	NA	NA	NA	NA	RS39_00003
CP020777.1	Prodigal:2.6	CDS	4322	5113	.	-	0	RS39_00005	RS39	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS39_00003
CP020777.1	Prodigal:2.6	CDS	5124	5969	.	-	0	RS39_00006	RS39	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00003
CP020777.1	Prodigal:2.6	CDS	6041	6217	.	-	0	RS39_00007	RS39	58	OG0001028	NA	NA	NA	NA	NA	RS39_00003
CP020777.1	Prodigal:2.6	CDS	6222	7550	.	-	0	RS39_00008	RS39	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00003
HIMB1436-00000000001	Prodigal:2.6	CDS	283633	284961	.	+	0	HIMB1436_00307	HIMB1436	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	284966	285142	.	+	0	HIMB1436_00308	HIMB1436	58	OG0001028	NA	NA	NA	NA	NA	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	285214	286059	.	+	0	HIMB1436_00309	HIMB1436	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	286070	286861	.	+	0	HIMB1436_00310	HIMB1436	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	286911	287474	.	+	0	HIMB1436_00311	HIMB1436	187	OG0001042	NA	NA	NA	NA	NA	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	287467	288384	.	-	0	HIMB1436_00312	HIMB1436	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	288384	289208	.	-	0	HIMB1436_00313	HIMB1436	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	289370	290728	.	+	0	HIMB1436_00314	HIMB1436	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	290741	291223	.	+	0	HIMB1436_00315	HIMB1436	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	291238	291924	.	+	0	HIMB1436_00316	HIMB1436	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1436_00312
HIMB1436-00000000001	Prodigal:2.6	CDS	291941	292516	.	+	0	HIMB1436_00317	HIMB1436	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1436_00312
HIMB2226-00000000001	Prodigal:2.6	CDS	478021	479349	.	+	0	HIMB2226_00508	HIMB2226	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	479354	479530	.	+	0	HIMB2226_00509	HIMB2226	58	OG0001028	NA	NA	NA	NA	NA	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	479602	480447	.	+	0	HIMB2226_00510	HIMB2226	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	480458	481249	.	+	0	HIMB2226_00511	HIMB2226	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	481299	481862	.	+	0	HIMB2226_00512	HIMB2226	187	OG0001042	NA	NA	NA	NA	NA	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	481855	482772	.	-	0	HIMB2226_00513	HIMB2226	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2226_00513
HIMB2226-00000000001	Prodigal:2.6	CDS	482772	483596	.	-	0	HIMB2226_00514	HIMB2226	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2226_00513
