contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000007	Prodigal:2.6	CDS	35453	36922	.	+	0	HIMB2200_00839	HIMB2200	489	OG0001356	NA	NA	NA	NA	NA	HIMB2200_00834
HIMB2215-00000000003	Prodigal:2.6	CDS	142724	143323	.	+	0	HIMB2215_00602	HIMB2215	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	143324	143836	.	-	0	HIMB2215_00603	HIMB2215	170	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	143883	144395	.	-	0	HIMB2215_00604	HIMB2215	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	144416	144970	.	+	0	HIMB2215_00605	HIMB2215	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	144970	146052	.	+	0	HIMB2215_00606	HIMB2215	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	146049	147551	.	-	0	HIMB2215_00607	HIMB2215	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00607
HIMB2215-00000000003	Prodigal:2.6	CDS	151145	151534	.	+	0	HIMB2215_00612	HIMB2215	129	OG0000708	NA	NA	NA	NA	NA	HIMB2215_00607
HIMB2204-00000000001	Prodigal:2.6	CDS	177488	178933	.	-	0	HIMB2204_00203	HIMB2204	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	179068	179652	.	-	0	HIMB2204_00204	HIMB2204	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	179659	180366	.	-	0	HIMB2204_00205	HIMB2204	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	180386	181234	.	-	0	HIMB2204_00206	HIMB2204	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	181247	181996	.	-	0	HIMB2204_00207	HIMB2204	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	181989	183461	.	-	0	HIMB2204_00208	HIMB2204	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	183464	183973	.	-	0	HIMB2204_00209	HIMB2204	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	186035	187210	.	+	0	HIMB2204_00212	HIMB2204	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2204_00208
HIMB2204-00000000001	Prodigal:2.6	CDS	187212	188114	.	-	0	HIMB2204_00213	HIMB2204	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2204_00208
HIMB1402-00000000002	Prodigal:2.6	CDS	253422	253811	.	-	0	HIMB1402_00456	HIMB1402	129	OG0000708	NA	NA	NA	NA	NA	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	253844	254785	.	+	0	HIMB1402_00457	HIMB1402	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	254769	255848	.	-	0	HIMB1402_00458	HIMB1402	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	260651	261205	.	-	0	HIMB1402_00465	HIMB1402	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1402_00461
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00461
HIMB1402-00000000003	Prodigal:2.6	CDS	159766	161211	.	-	0	HIMB1402_00792	HIMB1402	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	161345	161929	.	-	0	HIMB1402_00793	HIMB1402	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	161936	162643	.	-	0	HIMB1402_00794	HIMB1402	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	162663	163511	.	-	0	HIMB1402_00795	HIMB1402	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	163524	164273	.	-	0	HIMB1402_00796	HIMB1402	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	164270	165736	.	-	0	HIMB1402_00797	HIMB1402	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	165737	166246	.	-	0	HIMB1402_00798	HIMB1402	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	168306	169481	.	+	0	HIMB1402_00801	HIMB1402	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1402_00797
HIMB1402-00000000003	Prodigal:2.6	CDS	169483	170385	.	-	0	HIMB1402_00802	HIMB1402	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1402_00797
HIMB1838-00000000007	Prodigal:2.6	CDS	6594	6983	.	-	0	HIMB1838_00265	HIMB1838	129	OG0000708	NA	NA	NA	NA	NA	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	7016	7957	.	+	0	HIMB1838_00266	HIMB1838	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	7941	9020	.	-	0	HIMB1838_00267	HIMB1838	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	9101	10081	.	+	0	HIMB1838_00268	HIMB1838	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	14242	14841	.	-	0	HIMB1838_00274	HIMB1838	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1838_00270
HIMB1838-00000000007	Prodigal:2.6	CDS	14845	15714	.	-	0	HIMB1838_00275	HIMB1838	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1838_00270
HIMB1835-00000000018	Prodigal:2.6	CDS	8552	9421	.	+	0	HIMB1835_00193	HIMB1835	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	9425	10024	.	+	0	HIMB1835_00194	HIMB1835	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	10554	11108	.	+	0	HIMB1835_00196	HIMB1835	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	11108	12190	.	+	0	HIMB1835_00197	HIMB1835	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	12187	13689	.	-	0	HIMB1835_00198	HIMB1835	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	13686	14156	.	-	0	HIMB1835_00199	HIMB1835	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1835_00198
HIMB1835-00000000018	Prodigal:2.6	CDS	14185	15165	.	-	0	HIMB1835_00200	HIMB1835	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1835_00198
HIMB1483-00000000002	Prodigal:2.6	CDS	862590	863255	.	-	0	HIMB1483_01064	HIMB1483	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	863281	863865	.	+	0	HIMB1483_01065	HIMB1483	194	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	863876	864388	.	-	0	HIMB1483_01066	HIMB1483	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	864409	864963	.	+	0	HIMB1483_01067	HIMB1483	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	864963	866042	.	+	0	HIMB1483_01068	HIMB1483	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	866039	867538	.	-	0	HIMB1483_01069	HIMB1483	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	867535	868005	.	-	0	HIMB1483_01070	HIMB1483	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	868036	869022	.	-	0	HIMB1483_01071	HIMB1483	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	869140	869832	.	+	0	HIMB1483_01072	HIMB1483	230	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	869832	870911	.	+	0	HIMB1483_01073	HIMB1483	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1483_01069
HIMB1483-00000000002	Prodigal:2.6	CDS	870895	871836	.	-	0	HIMB1483_01074	HIMB1483	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_01069
HIMB2305-00000000012	Prodigal:2.6	CDS	112904	113611	.	-	0	HIMB2305_01163	HIMB2305	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	113611	116295	.	-	0	HIMB2305_01164	HIMB2305	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	116315	117157	.	-	0	HIMB2305_01165	HIMB2305	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	117177	118037	.	-	0	HIMB2305_01166	HIMB2305	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	118038	118787	.	-	0	HIMB2305_01167	HIMB2305	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	118784	120250	.	-	0	HIMB2305_01168	HIMB2305	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	120251	120757	.	-	0	HIMB2305_01169	HIMB2305	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	120778	121752	.	-	0	HIMB2305_01170	HIMB2305	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	121822	122814	.	+	0	HIMB2305_01171	HIMB2305	330	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	122907	124082	.	+	0	HIMB2305_01172	HIMB2305	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_01168
HIMB2305-00000000012	Prodigal:2.6	CDS	124088	125530	.	+	0	HIMB2305_01173	HIMB2305	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_01168
ATTF01000009.1	Prodigal:2.6	CDS	29777	30541	.	-	0	HIMB058_00575	HIMB058	254	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	30547	31623	.	+	0	HIMB058_00576	HIMB058	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	31675	32298	.	+	0	HIMB058_00577	HIMB058	207	OG0000088	NA	NA	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	32299	33066	.	+	0	HIMB058_00578	HIMB058	255	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	35531	36001	.	-	0	HIMB058_00581	HIMB058	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	36025	37071	.	-	0	HIMB058_00582	HIMB058	348	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	37097	37993	.	-	0	HIMB058_00583	HIMB058	298	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	38077	38403	.	-	0	HIMB058_00584	HIMB058	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB058_00580
ATTF01000009.1	Prodigal:2.6	CDS	38390	39097	.	-	0	HIMB058_00585	HIMB058	235	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB058_00580
HIMB109-00000000002	Prodigal:2.6	CDS	33884	34633	.	-	0	HIMB109_00367	HIMB109	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	34633	34803	.	-	0	HIMB109_00368	HIMB109	56	OG0003308	NA	NA	NA	NA	NA	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	34806	36515	.	-	0	HIMB109_00369	HIMB109	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	36515	37951	.	-	0	HIMB109_00370	HIMB109	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	37966	39849	.	-	0	HIMB109_00371	HIMB109	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	39846	41372	.	-	0	HIMB109_00372	HIMB109	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	41372	41839	.	-	0	HIMB109_00373	HIMB109	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	41848	42825	.	-	0	HIMB109_00374	HIMB109	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	42858	43874	.	-	0	HIMB109_00375	HIMB109	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	43871	45748	.	-	0	HIMB109_00376	HIMB109	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	45741	46670	.	-	0	HIMB109_00377	HIMB109	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB109_00372
HIMB109-00000000002	Prodigal:2.6	CDS	109109	109375	.	+	0	HIMB109_00461	HIMB109	88	OG0001212	K03636	sulfur-carrier protein	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	109375	109818	.	+	0	HIMB109_00462	HIMB109	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	109808	110581	.	-	0	HIMB109_00463	HIMB109	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	110590	111942	.	-	0	HIMB109_00464	HIMB109	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	111939	112703	.	-	0	HIMB109_00465	HIMB109	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	112705	114192	.	-	0	HIMB109_00466	HIMB109	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00466
HIMB109-00000000002	Prodigal:2.6	CDS	114195	114719	.	-	0	HIMB109_00467	HIMB109	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00466
