contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000003	Prodigal:2.6	CDS	62917	63216	.	-	0	HIMB2215_00519	HIMB2215	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	63216	64055	.	-	0	HIMB2215_00520	HIMB2215	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	64057	64359	.	-	0	HIMB2215_00521	HIMB2215	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	64352	64975	.	-	0	HIMB2215_00522	HIMB2215	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	64975	65685	.	-	0	HIMB2215_00523	HIMB2215	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	65688	65996	.	-	0	HIMB2215_00524	HIMB2215	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	65998	68076	.	-	0	HIMB2215_00525	HIMB2215	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2215_00521
HIMB2215-00000000003	Prodigal:2.6	CDS	68083	68553	.	-	0	HIMB2215_00526	HIMB2215	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2215_00521
HIMB2204-00000000002	Prodigal:2.6	CDS	61413	61823	.	-	0	HIMB2204_00923	HIMB2204	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	61824	62504	.	-	0	HIMB2204_00924	HIMB2204	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	62488	62886	.	-	0	HIMB2204_00925	HIMB2204	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	62889	63188	.	-	0	HIMB2204_00926	HIMB2204	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	63188	64027	.	-	0	HIMB2204_00927	HIMB2204	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	64029	64322	.	-	0	HIMB2204_00928	HIMB2204	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	64324	64947	.	-	0	HIMB2204_00929	HIMB2204	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	64947	65657	.	-	0	HIMB2204_00930	HIMB2204	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	65660	65968	.	-	0	HIMB2204_00931	HIMB2204	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	65970	68048	.	-	0	HIMB2204_00932	HIMB2204	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2204_00928
HIMB2204-00000000002	Prodigal:2.6	CDS	68055	68525	.	-	0	HIMB2204_00933	HIMB2204	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2204_00928
HIMB1402-00000000002	Prodigal:2.6	CDS	328806	329276	.	+	0	HIMB1402_00538	HIMB1402	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	329283	331361	.	+	0	HIMB1402_00539	HIMB1402	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	331363	331671	.	+	0	HIMB1402_00540	HIMB1402	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	331674	332384	.	+	0	HIMB1402_00541	HIMB1402	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	332384	333007	.	+	0	HIMB1402_00542	HIMB1402	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	333009	333302	.	+	0	HIMB1402_00543	HIMB1402	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	333304	334143	.	+	0	HIMB1402_00544	HIMB1402	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	334143	334442	.	+	0	HIMB1402_00545	HIMB1402	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	334445	334843	.	+	0	HIMB1402_00546	HIMB1402	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	334827	335507	.	+	0	HIMB1402_00547	HIMB1402	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1402_00543
HIMB1402-00000000002	Prodigal:2.6	CDS	335508	335918	.	+	0	HIMB1402_00548	HIMB1402	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1402_00543
HIMB1838-00000000018	Prodigal:2.6	CDS	31035	31505	.	+	0	HIMB1838_00647	HIMB1838	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	31512	33590	.	+	0	HIMB1838_00648	HIMB1838	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	33592	33900	.	+	0	HIMB1838_00649	HIMB1838	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	33903	34613	.	+	0	HIMB1838_00650	HIMB1838	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	34613	35236	.	+	0	HIMB1838_00651	HIMB1838	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	35238	35531	.	+	0	HIMB1838_00652	HIMB1838	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	35533	36372	.	+	0	HIMB1838_00653	HIMB1838	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	36372	36671	.	+	0	HIMB1838_00654	HIMB1838	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	36674	37072	.	+	0	HIMB1838_00655	HIMB1838	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	37056	37736	.	+	0	HIMB1838_00656	HIMB1838	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1838_00652
HIMB1838-00000000018	Prodigal:2.6	CDS	37737	38147	.	+	0	HIMB1838_00657	HIMB1838	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1838_00652
HIMB1835-00000000201	Prodigal:2.6	CDS	15	314	.	-	0	HIMB1835_01045	HIMB1835	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1835_01047
HIMB1835-00000000201	Prodigal:2.6	CDS	314	1153	.	-	0	HIMB1835_01046	HIMB1835	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1835_01047
HIMB1835-00000000201	Prodigal:2.6	CDS	1155	1448	.	-	0	HIMB1835_01047	HIMB1835	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1835_01047
HIMB1483-00000000002	Prodigal:2.6	CDS	798883	799293	.	-	0	HIMB1483_00993	HIMB1483	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	799297	799974	.	-	0	HIMB1483_00994	HIMB1483	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	799958	800356	.	-	0	HIMB1483_00995	HIMB1483	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	800359	800658	.	-	0	HIMB1483_00996	HIMB1483	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	800658	801497	.	-	0	HIMB1483_00997	HIMB1483	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	801499	801792	.	-	0	HIMB1483_00998	HIMB1483	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	801793	802416	.	-	0	HIMB1483_00999	HIMB1483	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	802416	803126	.	-	0	HIMB1483_01000	HIMB1483	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	803129	803437	.	-	0	HIMB1483_01001	HIMB1483	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	803439	805517	.	-	0	HIMB1483_01002	HIMB1483	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1483_00998
HIMB1483-00000000002	Prodigal:2.6	CDS	805524	805994	.	-	0	HIMB1483_01003	HIMB1483	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1483_00998
CP020777.1	Prodigal:2.6	CDS	741069	741479	.	-	0	RS39_00821	RS39	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	RS39_00826
CP020777.1	Prodigal:2.6	CDS	741484	742161	.	-	0	RS39_00822	RS39	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	RS39_00826
CP020777.1	Prodigal:2.6	CDS	742145	742543	.	-	0	RS39_00823	RS39	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS39_00826
CP020777.1	Prodigal:2.6	CDS	742547	742846	.	-	0	RS39_00824	RS39	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS39_00826
CP020777.1	Prodigal:2.6	CDS	742846	743685	.	-	0	RS39_00825	RS39	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS39_00826
CP020777.1	Prodigal:2.6	CDS	743686	743988	.	-	0	RS39_00826	RS39	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS39_00826
CP020777.1	Prodigal:2.6	CDS	743981	744604	.	-	0	RS39_00827	RS39	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS39_00826
CP020777.1	Prodigal:2.6	CDS	744604	745314	.	-	0	RS39_00828	RS39	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS39_00826
CP020777.1	Prodigal:2.6	CDS	745317	745625	.	-	0	RS39_00829	RS39	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS39_00826
CP020777.1	Prodigal:2.6	CDS	745627	747705	.	-	0	RS39_00830	RS39	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS39_00826
CP020777.1	Prodigal:2.6	CDS	747712	748182	.	-	0	RS39_00831	RS39	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS39_00826
HIMB1436-00000000002	Prodigal:2.6	CDS	15015	15485	.	+	0	HIMB1436_00799	HIMB1436	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	15492	17570	.	+	0	HIMB1436_00800	HIMB1436	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	17572	17880	.	+	0	HIMB1436_00801	HIMB1436	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	17883	18593	.	+	0	HIMB1436_00802	HIMB1436	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	18593	19216	.	+	0	HIMB1436_00803	HIMB1436	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	19209	19511	.	+	0	HIMB1436_00804	HIMB1436	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	19511	20350	.	+	0	HIMB1436_00805	HIMB1436	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	20350	20649	.	+	0	HIMB1436_00806	HIMB1436	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	20653	21051	.	+	0	HIMB1436_00807	HIMB1436	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	21035	21712	.	+	0	HIMB1436_00808	HIMB1436	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1436_00804
HIMB1436-00000000002	Prodigal:2.6	CDS	21717	22127	.	+	0	HIMB1436_00809	HIMB1436	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1436_00804
HIMB2226-00000000002	Prodigal:2.6	CDS	94367	94837	.	+	0	HIMB2226_00796	HIMB2226	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	94844	96922	.	+	0	HIMB2226_00797	HIMB2226	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	96924	97232	.	+	0	HIMB2226_00798	HIMB2226	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	97235	97945	.	+	0	HIMB2226_00799	HIMB2226	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	97945	98568	.	+	0	HIMB2226_00800	HIMB2226	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	98570	98863	.	+	0	HIMB2226_00801	HIMB2226	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	98865	99704	.	+	0	HIMB2226_00802	HIMB2226	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	99704	100003	.	+	0	HIMB2226_00803	HIMB2226	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	100006	100404	.	+	0	HIMB2226_00804	HIMB2226	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	100388	101068	.	+	0	HIMB2226_00805	HIMB2226	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2226_00801
HIMB2226-00000000002	Prodigal:2.6	CDS	101068	101478	.	+	0	HIMB2226_00806	HIMB2226	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2226_00801
HIMB2187-00000000001	Prodigal:2.6	CDS	150577	150987	.	-	0	HIMB2187_00175	HIMB2187	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	150987	151667	.	-	0	HIMB2187_00176	HIMB2187	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	151651	152049	.	-	0	HIMB2187_00177	HIMB2187	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	152052	152351	.	-	0	HIMB2187_00178	HIMB2187	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	152351	153190	.	-	0	HIMB2187_00179	HIMB2187	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	153192	153485	.	-	0	HIMB2187_00180	HIMB2187	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	153487	154110	.	-	0	HIMB2187_00181	HIMB2187	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	154110	154820	.	-	0	HIMB2187_00182	HIMB2187	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	154823	155131	.	-	0	HIMB2187_00183	HIMB2187	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	155133	157211	.	-	0	HIMB2187_00184	HIMB2187	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2187_00180
HIMB2187-00000000001	Prodigal:2.6	CDS	157218	157688	.	-	0	HIMB2187_00185	HIMB2187	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2187_00180
CP020778.1	Prodigal:2.6	CDS	1257655	1258125	.	+	0	RS40_01290	RS40	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1258129	1260204	.	+	0	RS40_01291	RS40	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1260206	1260514	.	+	0	RS40_01292	RS40	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1260514	1261224	.	+	0	RS40_01293	RS40	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1261225	1261848	.	+	0	RS40_01294	RS40	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1261848	1262141	.	+	0	RS40_01295	RS40	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1262145	1262978	.	+	0	RS40_01296	RS40	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1262982	1263287	.	+	0	RS40_01297	RS40	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1263293	1263688	.	+	0	RS40_01298	RS40	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1263672	1264331	.	+	0	RS40_01299	RS40	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	RS40_01295
CP020778.1	Prodigal:2.6	CDS	1264334	1264741	.	+	0	RS40_01300	RS40	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	RS40_01295
HIMB2305-00000000014	Prodigal:2.6	CDS	11450	11857	.	-	0	HIMB2305_01251	HIMB2305	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	11860	12519	.	-	0	HIMB2305_01252	HIMB2305	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	12503	12898	.	-	0	HIMB2305_01253	HIMB2305	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	12904	13209	.	-	0	HIMB2305_01254	HIMB2305	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	13213	14046	.	-	0	HIMB2305_01255	HIMB2305	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	14050	14343	.	-	0	HIMB2305_01256	HIMB2305	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	14343	14966	.	-	0	HIMB2305_01257	HIMB2305	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	14967	15677	.	-	0	HIMB2305_01258	HIMB2305	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	15677	15985	.	-	0	HIMB2305_01259	HIMB2305	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	15987	18062	.	-	0	HIMB2305_01260	HIMB2305	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2305_01256
HIMB2305-00000000014	Prodigal:2.6	CDS	18066	18536	.	-	0	HIMB2305_01261	HIMB2305	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2305_01256
ATTF01000004.1	Prodigal:2.6	CDS	6567	6971	.	-	0	HIMB058_00272	HIMB058	134	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	6949	7635	.	-	0	HIMB058_00273	HIMB058	228	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	7635	8003	.	-	0	HIMB058_00274	HIMB058	122	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	8003	8311	.	-	0	HIMB058_00275	HIMB058	102	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	8311	9144	.	-	0	HIMB058_00276	HIMB058	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB058_00277
ATTF01000004.1	Prodigal:2.6	CDS	9148	9441	.	-	0	HIMB058_00277	HIMB058	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB058_00277
