contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	767569	768465	.	-	0	HIMB1552_00833	HIMB1552	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	768431	769234	.	-	0	HIMB1552_00834	HIMB1552	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1552_00830
HIMB1552-00000000001	Prodigal:2.6	CDS	769349	770362	.	+	0	HIMB1552_00835	HIMB1552	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1552_00830
HIMB1641-00000000001	Prodigal:2.6	CDS	645815	646828	.	-	0	HIMB1641_00668	HIMB1641	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	646943	647746	.	+	0	HIMB1641_00669	HIMB1641	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	647712	648608	.	+	0	HIMB1641_00670	HIMB1641	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	648608	650674	.	+	0	HIMB1641_00671	HIMB1641	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	650674	653334	.	+	0	HIMB1641_00672	HIMB1641	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	653345	653551	.	+	0	HIMB1641_00673	HIMB1641	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1641_00673
HIMB1641-00000000001	Aragorn:1.2	tmRNA	653519	653827	.	-	NA	HIMB1641_00674	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	653855	654802	.	+	0	HIMB1641_00675	HIMB1641	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	654783	655607	.	-	0	HIMB1641_00676	HIMB1641	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	655659	656765	.	+	0	HIMB1641_00677	HIMB1641	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1641_00673
HIMB1641-00000000001	Prodigal:2.6	CDS	656766	657638	.	+	0	HIMB1641_00678	HIMB1641	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1641_00673
HIMB1636-00000000001	Prodigal:2.6	CDS	57165	58178	.	-	0	HIMB1636_00061	HIMB1636	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	58293	59096	.	+	0	HIMB1636_00062	HIMB1636	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	59062	59958	.	+	0	HIMB1636_00063	HIMB1636	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	59958	62024	.	+	0	HIMB1636_00064	HIMB1636	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	62024	64684	.	+	0	HIMB1636_00065	HIMB1636	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	64695	64901	.	+	0	HIMB1636_00066	HIMB1636	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1636_00066
HIMB1636-00000000001	Aragorn:1.2	tmRNA	64869	65177	.	-	NA	HIMB1636_00067	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	65205	66152	.	+	0	HIMB1636_00068	HIMB1636	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	66133	66957	.	-	0	HIMB1636_00069	HIMB1636	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	67009	68115	.	+	0	HIMB1636_00070	HIMB1636	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1636_00066
HIMB1636-00000000001	Prodigal:2.6	CDS	68116	68988	.	+	0	HIMB1636_00071	HIMB1636	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1636_00066
HIMB1702-00000000001	Prodigal:2.6	CDS	1376875	1377747	.	-	0	HIMB1702_01454	HIMB1702	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1377748	1378854	.	-	0	HIMB1702_01455	HIMB1702	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1378906	1379730	.	+	0	HIMB1702_01456	HIMB1702	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1379711	1380658	.	-	0	HIMB1702_01457	HIMB1702	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1702_01459
HIMB1702-00000000001	Aragorn:1.2	tmRNA	1380686	1380994	.	+	.	HIMB1702_01458	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1380962	1381168	.	-	0	HIMB1702_01459	HIMB1702	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1381179	1383839	.	-	0	HIMB1702_01460	HIMB1702	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1383839	1385905	.	-	0	HIMB1702_01461	HIMB1702	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1385905	1386801	.	-	0	HIMB1702_01462	HIMB1702	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1386767	1387570	.	-	0	HIMB1702_01463	HIMB1702	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1702_01459
HIMB1702-00000000001	Prodigal:2.6	CDS	1387685	1388698	.	+	0	HIMB1702_01464	HIMB1702	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1702_01459
HIMB1710-00000000003	Prodigal:2.6	CDS	1369122	1369994	.	-	0	HIMB1710_01464	HIMB1710	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1369995	1371101	.	-	0	HIMB1710_01465	HIMB1710	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1371153	1371977	.	+	0	HIMB1710_01466	HIMB1710	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1371958	1372905	.	-	0	HIMB1710_01467	HIMB1710	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1710_01469
HIMB1710-00000000003	Aragorn:1.2	tmRNA	1372933	1373241	.	+	.	HIMB1710_01468	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1373209	1373415	.	-	0	HIMB1710_01469	HIMB1710	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1373426	1376086	.	-	0	HIMB1710_01470	HIMB1710	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1376086	1378152	.	-	0	HIMB1710_01471	HIMB1710	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1378152	1379048	.	-	0	HIMB1710_01472	HIMB1710	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1379014	1379817	.	-	0	HIMB1710_01473	HIMB1710	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1710_01469
HIMB1710-00000000003	Prodigal:2.6	CDS	1379932	1380945	.	+	0	HIMB1710_01474	HIMB1710	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1710_01469
HIMB1556-00000000001	Prodigal:2.6	CDS	658708	659721	.	-	0	HIMB1556_00678	HIMB1556	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	659836	660639	.	+	0	HIMB1556_00679	HIMB1556	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	660605	661501	.	+	0	HIMB1556_00680	HIMB1556	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	661501	663567	.	+	0	HIMB1556_00681	HIMB1556	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	663567	666227	.	+	0	HIMB1556_00682	HIMB1556	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	666238	666444	.	+	0	HIMB1556_00683	HIMB1556	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1556_00683
HIMB1556-00000000001	Aragorn:1.2	tmRNA	666412	666720	.	-	NA	HIMB1556_00684	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	666748	667695	.	+	0	HIMB1556_00685	HIMB1556	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	667676	668500	.	-	0	HIMB1556_00686	HIMB1556	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	668552	669658	.	+	0	HIMB1556_00687	HIMB1556	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00683
HIMB1556-00000000001	Prodigal:2.6	CDS	669659	670531	.	+	0	HIMB1556_00688	HIMB1556	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1556_00683
HIMB1748-00000000003	Prodigal:2.6	CDS	51238	52251	.	-	0	HIMB1748_00685	HIMB1748	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	52366	53169	.	+	0	HIMB1748_00686	HIMB1748	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	53135	54031	.	+	0	HIMB1748_00687	HIMB1748	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	54031	56097	.	+	0	HIMB1748_00688	HIMB1748	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	56097	58757	.	+	0	HIMB1748_00689	HIMB1748	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	58768	58974	.	+	0	HIMB1748_00690	HIMB1748	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1748_00690
HIMB1748-00000000003	Aragorn:1.2	tmRNA	58942	59250	.	-	.	HIMB1748_00691	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	59278	60225	.	+	0	HIMB1748_00692	HIMB1748	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	60206	61030	.	-	0	HIMB1748_00693	HIMB1748	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	61082	62188	.	+	0	HIMB1748_00694	HIMB1748	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00690
HIMB1748-00000000003	Prodigal:2.6	CDS	62189	63061	.	+	0	HIMB1748_00695	HIMB1748	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1748_00690
HIMB1662-00000000001	Prodigal:2.6	CDS	652437	653450	.	-	0	HIMB1662_00671	HIMB1662	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	653565	654368	.	+	0	HIMB1662_00672	HIMB1662	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	654334	655230	.	+	0	HIMB1662_00673	HIMB1662	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	655230	657296	.	+	0	HIMB1662_00674	HIMB1662	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	657296	659956	.	+	0	HIMB1662_00675	HIMB1662	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	659967	660173	.	+	0	HIMB1662_00676	HIMB1662	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	660378	660839	.	+	0	HIMB1662_00677	HIMB1662	153	OG0005002	NA	NA	NA	NA	NA	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	661129	662391	.	-	0	HIMB1662_00678	HIMB1662	420	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	662553	663206	.	-	0	HIMB1662_00679	HIMB1662	217	OG0002611	NA	NA	NA	NA	NA	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	663372	664112	.	+	0	HIMB1662_00680	HIMB1662	246	OG0002117	NA	NA	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	HIMB1662_00676
HIMB1662-00000000001	Prodigal:2.6	CDS	664254	664688	.	+	0	HIMB1662_00681	HIMB1662	144	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1662_00676
HIMB1723-00000000001	Prodigal:2.6	CDS	980279	981292	.	-	0	HIMB1723_01036	HIMB1723	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	981407	982210	.	+	0	HIMB1723_01037	HIMB1723	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	982176	983072	.	+	0	HIMB1723_01038	HIMB1723	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	983072	985138	.	+	0	HIMB1723_01039	HIMB1723	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	985138	987798	.	+	0	HIMB1723_01040	HIMB1723	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	987809	988015	.	+	0	HIMB1723_01041	HIMB1723	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1723_01041
HIMB1723-00000000001	Aragorn:1.2	tmRNA	987983	988292	.	-	.	HIMB1723_01042	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	988319	989266	.	+	0	HIMB1723_01043	HIMB1723	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	989274	991049	.	+	0	HIMB1723_01044	HIMB1723	591	OG0002483	NA	NA	NA	NA	NA	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	991046	992539	.	-	0	HIMB1723_01045	HIMB1723	497	OG0002283	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1723_01041
HIMB1723-00000000001	Prodigal:2.6	CDS	992545	993453	.	-	0	HIMB1723_01046	HIMB1723	302	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_01041
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1195176	1196189	.	-	0	HIMB140_01293	HIMB140	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1196304	1197107	.	+	0	HIMB140_01294	HIMB140	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1197073	1197969	.	+	0	HIMB140_01295	HIMB140	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1197969	1200035	.	+	0	HIMB140_01296	HIMB140	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1200035	1202695	.	+	0	HIMB140_01297	HIMB140	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1202706	1202912	.	+	0	HIMB140_01298	HIMB140	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB140_01298
NZ_LAMZ01000001.1	Aragorn:1.2	tmRNA	1202880	1203188	.	-	.	HIMB140_01299	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1203216	1204163	.	+	0	HIMB140_01300	HIMB140	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1204144	1204968	.	-	0	HIMB140_01301	HIMB140	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1205020	1206126	.	+	0	HIMB140_01302	HIMB140	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01298
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1206127	1206999	.	+	0	HIMB140_01303	HIMB140	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB140_01298
HIMB1513-00000000001	Prodigal:2.6	CDS	732271	733284	.	-	0	HIMB1513_00758	HIMB1513	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	733399	734202	.	+	0	HIMB1513_00759	HIMB1513	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	734168	735064	.	+	0	HIMB1513_00760	HIMB1513	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	735064	737130	.	+	0	HIMB1513_00761	HIMB1513	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	737130	739790	.	+	0	HIMB1513_00762	HIMB1513	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	739802	740008	.	+	0	HIMB1513_00763	HIMB1513	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1513_00763
HIMB1513-00000000001	Aragorn:1.2	tmRNA	739975	740283	.	-	NA	HIMB1513_00764	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00763
