contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	514142	514849	.	-	0	HIMB1782_00537	HIMB1782	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	514906	517680	.	-	0	HIMB1782_00538	HIMB1782	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	517792	518343	.	+	0	HIMB1782_00539	HIMB1782	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	518336	518899	.	-	0	HIMB1782_00540	HIMB1782	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	519064	520248	.	+	0	HIMB1782_00541	HIMB1782	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	520248	521291	.	+	0	HIMB1782_00542	HIMB1782	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	521294	522169	.	+	0	HIMB1782_00543	HIMB1782	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_00539
HIMB1782-00000000001	Prodigal:2.6	CDS	522166	522720	.	-	0	HIMB1782_00544	HIMB1782	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1782_00539
HIMB1602-00000000089	Prodigal:2.6	CDS	507	665	.	+	0	HIMB1602_00849	HIMB1602	52	NA	NA	NA	NA	NA	NA	HIMB1602_00853
HIMB1602-00000000089	Prodigal:2.6	CDS	862	1905	.	-	0	HIMB1602_00850	HIMB1602	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1602_00853
HIMB1602-00000000089	Prodigal:2.6	CDS	1905	3089	.	-	0	HIMB1602_00851	HIMB1602	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1602_00853
HIMB1602-00000000089	Prodigal:2.6	CDS	3254	3817	.	+	0	HIMB1602_00852	HIMB1602	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1602_00853
HIMB1602-00000000089	Prodigal:2.6	CDS	3810	4307	.	-	0	HIMB1602_00853	HIMB1602	165	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1602_00853
HIMB1623-00000000013	Prodigal:2.6	CDS	346890	347444	.	+	0	HIMB1623_01295	HIMB1623	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	347441	348316	.	-	0	HIMB1623_01296	HIMB1623	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	348319	349362	.	-	0	HIMB1623_01297	HIMB1623	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	349362	350546	.	-	0	HIMB1623_01298	HIMB1623	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	350711	351274	.	+	0	HIMB1623_01299	HIMB1623	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	351267	351818	.	-	0	HIMB1623_01300	HIMB1623	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	351930	354704	.	+	0	HIMB1623_01301	HIMB1623	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	354760	355467	.	+	0	HIMB1623_01302	HIMB1623	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	355467	357008	.	+	0	HIMB1623_01303	HIMB1623	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	357051	358337	.	+	0	HIMB1623_01304	HIMB1623	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1623_01300
HIMB1623-00000000013	Prodigal:2.6	CDS	358321	358773	.	+	0	HIMB1623_01305	HIMB1623	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1623_01300
HIMB1709-00000000001	Prodigal:2.6	CDS	805475	805927	.	-	0	HIMB1709_00884	HIMB1709	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	805911	807197	.	-	0	HIMB1709_00885	HIMB1709	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	807240	808781	.	-	0	HIMB1709_00886	HIMB1709	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	808781	809488	.	-	0	HIMB1709_00887	HIMB1709	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	809544	812318	.	-	0	HIMB1709_00888	HIMB1709	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	812430	812981	.	+	0	HIMB1709_00889	HIMB1709	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	812974	813537	.	-	0	HIMB1709_00890	HIMB1709	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	813703	814887	.	+	0	HIMB1709_00891	HIMB1709	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	814887	815930	.	+	0	HIMB1709_00892	HIMB1709	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	815933	816808	.	+	0	HIMB1709_00893	HIMB1709	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_00889
HIMB1709-00000000001	Prodigal:2.6	CDS	816805	817359	.	-	0	HIMB1709_00894	HIMB1709	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1709_00889
HIMB1437-00000000001	Prodigal:2.6	CDS	531296	531745	.	-	0	HIMB1437_00591	HIMB1437	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	531729	533015	.	-	0	HIMB1437_00592	HIMB1437	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	533061	534602	.	-	0	HIMB1437_00593	HIMB1437	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	534602	535309	.	-	0	HIMB1437_00594	HIMB1437	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	535355	538129	.	-	0	HIMB1437_00595	HIMB1437	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	538176	538727	.	+	0	HIMB1437_00596	HIMB1437	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	538720	539283	.	-	0	HIMB1437_00597	HIMB1437	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	539432	540616	.	+	0	HIMB1437_00598	HIMB1437	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	540616	541659	.	+	0	HIMB1437_00599	HIMB1437	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	541610	542539	.	+	0	HIMB1437_00600	HIMB1437	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_00596
HIMB1437-00000000001	Prodigal:2.6	CDS	542542	543090	.	-	0	HIMB1437_00601	HIMB1437	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1437_00596
HIMB1863-00000000001	Prodigal:2.6	CDS	122122	122670	.	+	0	HIMB1863_00138	HIMB1863	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	122673	123602	.	-	0	HIMB1863_00139	HIMB1863	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	123553	124596	.	-	0	HIMB1863_00140	HIMB1863	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	124596	125780	.	-	0	HIMB1863_00141	HIMB1863	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	125929	126492	.	+	0	HIMB1863_00142	HIMB1863	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	126485	127036	.	-	0	HIMB1863_00143	HIMB1863	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	127083	129857	.	+	0	HIMB1863_00144	HIMB1863	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	129903	130610	.	+	0	HIMB1863_00145	HIMB1863	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	130610	132151	.	+	0	HIMB1863_00146	HIMB1863	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	132197	133483	.	+	0	HIMB1863_00147	HIMB1863	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1863_00143
HIMB1863-00000000001	Prodigal:2.6	CDS	133467	133916	.	+	0	HIMB1863_00148	HIMB1863	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1863_00143
HIMB2104-00000000007	Prodigal:2.6	CDS	131727	132176	.	-	0	HIMB2104_01159	HIMB2104	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	132160	133446	.	-	0	HIMB2104_01160	HIMB2104	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	133492	135033	.	-	0	HIMB2104_01161	HIMB2104	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	135033	135740	.	-	0	HIMB2104_01162	HIMB2104	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	135786	138560	.	-	0	HIMB2104_01163	HIMB2104	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	138607	139158	.	+	0	HIMB2104_01164	HIMB2104	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	139151	139714	.	-	0	HIMB2104_01165	HIMB2104	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	139863	141047	.	+	0	HIMB2104_01166	HIMB2104	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	141047	142090	.	+	0	HIMB2104_01167	HIMB2104	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	142041	142970	.	+	0	HIMB2104_01168	HIMB2104	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_01164
HIMB2104-00000000007	Prodigal:2.6	CDS	142973	143521	.	-	0	HIMB2104_01169	HIMB2104	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2104_01164
HIMB2200-00000000002	Prodigal:2.6	CDS	119368	119817	.	-	0	HIMB2200_00144	HIMB2200	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	119801	121087	.	-	0	HIMB2200_00145	HIMB2200	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	121133	122674	.	-	0	HIMB2200_00146	HIMB2200	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	122674	123381	.	-	0	HIMB2200_00147	HIMB2200	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	123427	126201	.	-	0	HIMB2200_00148	HIMB2200	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	126248	126799	.	+	0	HIMB2200_00149	HIMB2200	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	126792	127355	.	-	0	HIMB2200_00150	HIMB2200	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	127504	128688	.	+	0	HIMB2200_00151	HIMB2200	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	128688	129731	.	+	0	HIMB2200_00152	HIMB2200	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	129682	130611	.	+	0	HIMB2200_00153	HIMB2200	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00149
HIMB2200-00000000002	Prodigal:2.6	CDS	130614	131162	.	-	0	HIMB2200_00154	HIMB2200	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2200_00149
HIMB2215-00000000004	Prodigal:2.6	CDS	123824	124339	.	+	0	HIMB2215_00780	HIMB2215	171	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	124342	125271	.	-	0	HIMB2215_00781	HIMB2215	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	125222	126265	.	-	0	HIMB2215_00782	HIMB2215	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	126265	127449	.	-	0	HIMB2215_00783	HIMB2215	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	127597	128160	.	+	0	HIMB2215_00784	HIMB2215	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	128153	128704	.	-	0	HIMB2215_00785	HIMB2215	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	128751	131525	.	+	0	HIMB2215_00786	HIMB2215	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	131571	132278	.	+	0	HIMB2215_00787	HIMB2215	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	132278	133819	.	+	0	HIMB2215_00788	HIMB2215	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	133865	135151	.	+	0	HIMB2215_00789	HIMB2215	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2215_00785
HIMB2215-00000000004	Prodigal:2.6	CDS	135135	135584	.	+	0	HIMB2215_00790	HIMB2215	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2215_00785
HIMB2204-00000000001	Prodigal:2.6	CDS	465332	465781	.	-	0	HIMB2204_00508	HIMB2204	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	465765	467051	.	-	0	HIMB2204_00509	HIMB2204	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	467097	468638	.	-	0	HIMB2204_00510	HIMB2204	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	468638	469345	.	-	0	HIMB2204_00511	HIMB2204	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	469391	472165	.	-	0	HIMB2204_00512	HIMB2204	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	472212	472763	.	+	0	HIMB2204_00513	HIMB2204	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	472756	473319	.	-	0	HIMB2204_00514	HIMB2204	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	473468	474652	.	+	0	HIMB2204_00515	HIMB2204	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	474652	475695	.	+	0	HIMB2204_00516	HIMB2204	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	475646	476575	.	+	0	HIMB2204_00517	HIMB2204	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_00513
HIMB2204-00000000001	Prodigal:2.6	CDS	476578	477126	.	-	0	HIMB2204_00518	HIMB2204	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2204_00513
HIMB1402-00000000004	Prodigal:2.6	CDS	105616	106659	.	-	0	HIMB1402_00966	HIMB1402	347	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	106685	107566	.	-	0	HIMB1402_00967	HIMB1402	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	107569	108612	.	-	0	HIMB1402_00968	HIMB1402	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	108612	109796	.	-	0	HIMB1402_00969	HIMB1402	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	109945	110508	.	+	0	HIMB1402_00970	HIMB1402	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1402_00971
HIMB1402-00000000004	Prodigal:2.6	CDS	110501	111052	.	-	0	HIMB1402_00971	HIMB1402	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1402_00971
