contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1063750	1065120	.	+	0	HIMB1520_01159	HIMB1520	456	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1520_01158
HIMB1520-00000000001	Prodigal:2.6	CDS	1065104	1066408	.	+	0	HIMB1520_01160	HIMB1520	434	OG0001819	K16653	decaprenylphospho-beta-D-ribofuranose 2-oxidase [EC:1.1.98.3]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1520_01158
HIMB1520-00000000001	Prodigal:2.6	CDS	1066411	1067229	.	+	0	HIMB1520_01161	HIMB1520	272	OG0002319	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_01158
HIMB1520-00000000001	Prodigal:2.6	CDS	1067241	1068383	.	-	0	HIMB1520_01162	HIMB1520	380	OG0005124	NA	NA	NA	NA	NA	HIMB1520_01158
HIMB1520-00000000001	Prodigal:2.6	CDS	1068449	1068838	.	+	0	HIMB1520_01163	HIMB1520	129	OG0001782	NA	NA	NA	NA	NA	HIMB1520_01158
HIMB1549-00000000001	Prodigal:2.6	CDS	536498	537439	.	+	0	HIMB1549_00565	HIMB1549	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	537439	539130	.	+	0	HIMB1549_00566	HIMB1549	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1549_00570
HIMB1549-00000000001	Aragorn:1.2	tRNA	539173	539247	.	+	.	HIMB1549_00567	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	539253	539531	.	+	0	HIMB1549_00568	HIMB1549	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	539702	540223	.	+	0	HIMB1549_00569	HIMB1549	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	540223	541401	.	+	0	HIMB1549_00570	HIMB1549	392	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	541479	543596	.	+	0	HIMB1549_00571	HIMB1549	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	543596	544477	.	+	0	HIMB1549_00572	HIMB1549	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	544491	545186	.	+	0	HIMB1549_00573	HIMB1549	231	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	545191	546039	.	-	0	HIMB1549_00574	HIMB1549	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00570
HIMB1549-00000000001	Prodigal:2.6	CDS	546046	547050	.	-	0	HIMB1549_00575	HIMB1549	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1549_00570
KI421440.1	Prodigal:2.6	CDS	1096447	1097151	.	+	0	HTCC8051_01180	HTCC8051	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1097157	1097771	.	+	0	HTCC8051_01181	HTCC8051	204	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1097739	1099067	.	-	0	HTCC8051_01182	HTCC8051	442	OG0001707	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1099060	1099491	.	-	0	HTCC8051_01183	HTCC8051	143	OG0001728	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1099551	1100513	.	-	0	HTCC8051_01184	HTCC8051	320	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1100583	1101824	.	-	0	HTCC8051_01185	HTCC8051	413	OG0000814	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1101919	1102734	.	-	0	HTCC8051_01186	HTCC8051	271	OG0000008	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1102814	1103722	.	+	0	HTCC8051_01187	HTCC8051	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1103713	1104903	.	-	0	HTCC8051_01188	HTCC8051	396	OG0001405	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1104994	1105857	.	-	0	HTCC8051_01189	HTCC8051	287	OG0004211	NA	NA	NA	NA	NA	HTCC8051_01185
KI421440.1	Prodigal:2.6	CDS	1105866	1107032	.	-	0	HTCC8051_01190	HTCC8051	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01185
HIMB1456-00000000004	Prodigal:2.6	CDS	779	3343	.	+	0	HIMB1456_00738	HIMB1456	854	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1456_00738
HIMB1456-00000000004	Aragorn:1.2	tRNA	3366	3441	.	-	.	HIMB1456_00739	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00738
HIMB1456-00000000004	Prodigal:2.6	CDS	3475	4218	.	-	0	HIMB1456_00740	HIMB1456	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1456_00738
HIMB1456-00000000004	Aragorn:1.2	tRNA	4348	4433	.	+	.	HIMB1456_00741	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00738
HIMB1456-00000000004	Aragorn:1.2	tRNA	4478	4551	.	+	.	HIMB1456_00742	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00738
HIMB1456-00000000004	Prodigal:2.6	CDS	4599	5789	.	+	0	HIMB1456_00743	HIMB1456	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1456_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	551029	551556	.	+	0	HIMB2201_00618	HIMB2201	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	551597	552610	.	+	0	HIMB2201_00619	HIMB2201	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	552607	553473	.	+	0	HIMB2201_00620	HIMB2201	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	553474	553995	.	+	0	HIMB2201_00621	HIMB2201	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	553995	554810	.	+	0	HIMB2201_00622	HIMB2201	271	OG0001279	NA	NA	NA	NA	NA	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	554807	555991	.	+	0	HIMB2201_00623	HIMB2201	394	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	555988	556707	.	+	0	HIMB2201_00624	HIMB2201	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	556803	557837	.	+	0	HIMB2201_00625	HIMB2201	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	557842	558357	.	-	0	HIMB2201_00626	HIMB2201	171	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2201_00623
HIMB2201-00000000001	Aragorn:1.2	tRNA	558364	558440	.	-	.	HIMB2201_00627	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	558509	558718	.	-	0	HIMB2201_00628	HIMB2201	69	OG0001202	NA	NA	NA	NA	NA	HIMB2201_00623
HIMB2201-00000000001	Prodigal:2.6	CDS	820858	821649	.	-	0	HIMB2201_00905	HIMB2201	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	821660	822931	.	-	0	HIMB2201_00906	HIMB2201	423	OG0001320	NA	NA	NA	NA	NA	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	822939	823667	.	-	0	HIMB2201_00907	HIMB2201	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	823691	824404	.	+	0	HIMB2201_00908	HIMB2201	237	OG0001728	NA	NA	NA	NA	NA	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	824401	825705	.	+	0	HIMB2201_00909	HIMB2201	434	OG0001707	NA	NA	NA	NA	NA	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	825686	826900	.	+	0	HIMB2201_00910	HIMB2201	404	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	826919	827905	.	+	0	HIMB2201_00911	HIMB2201	328	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	827892	828593	.	+	0	HIMB2201_00912	HIMB2201	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	828593	829033	.	+	0	HIMB2201_00913	HIMB2201	146	OG0001638	NA	NA	NA	NA	NA	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	829046	831139	.	+	0	HIMB2201_00914	HIMB2201	697	OG0002204	NA	NA	NA	NA	NA	HIMB2201_00910
HIMB2201-00000000001	Prodigal:2.6	CDS	831140	831892	.	+	0	HIMB2201_00915	HIMB2201	250	OG0001103	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00910
HIMB1444-00000000002	Prodigal:2.6	CDS	328216	328758	.	+	0	HIMB1444_00779	HIMB1444	180	OG0002310	NA	NA	NA	NA	NA	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	329822	330496	.	-	0	HIMB1444_00780	HIMB1444	224	OG0003206	NA	NA	NA	NA	NA	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	330520	331584	.	-	0	HIMB1444_00781	HIMB1444	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	331565	331858	.	-	0	HIMB1444_00782	HIMB1444	97	OG0002328	NA	NA	NA	NA	NA	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	331983	332435	.	-	0	HIMB1444_00783	HIMB1444	150	OG0002328	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	332432	333655	.	-	0	HIMB1444_00784	HIMB1444	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	333645	334463	.	-	0	HIMB1444_00785	HIMB1444	272	OG0001279	NA	NA	NA	NA	NA	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	334522	335229	.	+	0	HIMB1444_00786	HIMB1444	235	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	335233	336003	.	-	0	HIMB1444_00787	HIMB1444	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1444_00784
HIMB1444-00000000002	Aragorn:1.2	tRNA	336008	336093	.	-	.	HIMB1444_00788	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00784
HIMB1444-00000000002	Prodigal:2.6	CDS	336193	336999	.	+	0	HIMB1444_00789	HIMB1444	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1444_00784
HIMB1444-00000000004	Prodigal:2.6	CDS	1193	1888	.	+	0	HIMB1444_01328	HIMB1444	231	OG0001871	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	1895	2575	.	+	0	HIMB1444_01329	HIMB1444	226	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	2560	3591	.	+	0	HIMB1444_01330	HIMB1444	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	3594	4664	.	+	0	HIMB1444_01331	HIMB1444	356	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	4654	5886	.	+	0	HIMB1444_01332	HIMB1444	410	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	5883	6269	.	+	0	HIMB1444_01333	HIMB1444	128	OG0001782	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	6305	7189	.	+	0	HIMB1444_01334	HIMB1444	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1444_01332
HIMB1444-00000000004	barrnap:0.9	rRNA	7244	7354	5.3e-12	+	.	HIMB1444_01335	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	7365	7490	.	+	0	HIMB1444_01336	HIMB1444	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1444_01332
HIMB1444-00000000004	Prodigal:2.6	CDS	7496	7606	.	+	0	HIMB1444_01337	HIMB1444	36	OG0001182	NA	NA	NA	NA	NA	HIMB1444_01332
HIMB2250-00000000001	Prodigal:2.6	CDS	27950	28156	.	+	0	HIMB2250_00021	HIMB2250	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	28159	28515	.	+	0	HIMB2250_00022	HIMB2250	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	28559	29626	.	+	0	HIMB2250_00023	HIMB2250	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	29623	32031	.	+	0	HIMB2250_00024	HIMB2250	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	32012	33847	.	+	0	HIMB2250_00025	HIMB2250	611	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	33849	36401	.	-	0	HIMB2250_00026	HIMB2250	850	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	36516	37331	.	-	0	HIMB2250_00027	HIMB2250	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00026
HIMB2250-00000000001	Aragorn:1.2	tRNA	37382	37471	.	+	.	HIMB2250_00028	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	37477	38388	.	-	0	HIMB2250_00029	HIMB2250	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	38425	39228	.	+	0	HIMB2250_00030	HIMB2250	267	OG0001321	NA	NA	NA	NA	NA	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	39287	41347	.	+	0	HIMB2250_00031	HIMB2250	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2250_00026
HIMB2250-00000000001	Prodigal:2.6	CDS	135310	136359	.	+	0	HIMB2250_00136	HIMB2250	349	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	136353	137276	.	+	0	HIMB2250_00137	HIMB2250	307	OG0003704	NA	NA	NA	NA	NA	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	137251	138117	.	+	0	HIMB2250_00138	HIMB2250	288	OG0003703	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	138088	139629	.	-	0	HIMB2250_00139	HIMB2250	513	OG0001676	NA	NA	NA	NA	NA	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	139634	141112	.	+	0	HIMB2250_00140	HIMB2250	492	OG0001647	NA	NA	NA	NA	NA	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	141109	142323	.	+	0	HIMB2250_00141	HIMB2250	404	OG0000814	NA	NA	NA	NA	NA	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	142323	143108	.	+	0	HIMB2250_00142	HIMB2250	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	143092	144066	.	+	0	HIMB2250_00143	HIMB2250	324	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	144102	144887	.	+	0	HIMB2250_00144	HIMB2250	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	144884	145870	.	+	0	HIMB2250_00145	HIMB2250	328	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00141
HIMB2250-00000000001	Prodigal:2.6	CDS	145867	147075	.	+	0	HIMB2250_00146	HIMB2250	402	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00141
HIMB1685-00000000001	Prodigal:2.6	CDS	64145	64915	.	+	0	HIMB1685_00072	HIMB1685	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	64974	65768	.	+	0	HIMB1685_00073	HIMB1685	264	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	65776	66873	.	+	0	HIMB1685_00074	HIMB1685	365	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	66876	68219	.	+	0	HIMB1685_00075	HIMB1685	447	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	68224	69375	.	+	0	HIMB1685_00076	HIMB1685	383	OG0002233	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	69375	70676	.	+	0	HIMB1685_00077	HIMB1685	433	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	70685	71605	.	+	0	HIMB1685_00078	HIMB1685	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00077
HIMB1685-00000000001	Aragorn:1.2	tRNA	71625	71700	.	-	.	HIMB1685_00079	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00077
HIMB1685-00000000001	Prodigal:2.6	CDS	71734	72477	.	-	0	HIMB1685_00080	HIMB1685	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1685_00077
HIMB1685-00000000001	Aragorn:1.2	tRNA	72608	72693	.	+	.	HIMB1685_00081	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00077
HIMB1685-00000000001	Aragorn:1.2	tRNA	72740	72813	.	+	.	HIMB1685_00082	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00077
HIMB1559-00000000001	Prodigal:2.6	CDS	786406	787104	.	-	0	HIMB1559_00874	HIMB1559	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	787105	787545	.	-	0	HIMB1559_00875	HIMB1559	146	OG0001611	NA	NA	NA	NA	NA	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	787559	788713	.	-	0	HIMB1559_00876	HIMB1559	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	788725	789858	.	-	0	HIMB1559_00877	HIMB1559	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	789865	790770	.	-	0	HIMB1559_00878	HIMB1559	301	OG0002415	NA	NA	NA	NA	NA	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	790804	792072	.	-	0	HIMB1559_00879	HIMB1559	422	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	792062	793135	.	-	0	HIMB1559_00880	HIMB1559	357	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	793125	793892	.	-	0	HIMB1559_00881	HIMB1559	255	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	794406	795152	.	-	0	HIMB1559_00882	HIMB1559	248	OG0002782	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	795169	796194	.	-	0	HIMB1559_00883	HIMB1559	341	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00879
HIMB1559-00000000001	Prodigal:2.6	CDS	796215	797933	.	-	0	HIMB1559_00884	HIMB1559	572	OG0001497	NA	NA	NA	NA	NA	HIMB1559_00879
HIMB1597-00000000001	Prodigal:2.6	CDS	1013487	1015205	.	+	0	HIMB1597_01068	HIMB1597	572	OG0001497	NA	NA	NA	NA	NA	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1015226	1016251	.	+	0	HIMB1597_01069	HIMB1597	341	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1016268	1017014	.	+	0	HIMB1597_01070	HIMB1597	248	OG0002782	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1017528	1018295	.	+	0	HIMB1597_01071	HIMB1597	255	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01073
