contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	104865	106238	.	+	0	HIMB1709_00124	HIMB1709	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	106235	107050	.	-	0	HIMB1709_00125	HIMB1709	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	107085	107900	.	+	0	HIMB1709_00126	HIMB1709	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	107897	109195	.	+	0	HIMB1709_00127	HIMB1709	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	109197	109658	.	-	0	HIMB1709_00128	HIMB1709	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	109658	109945	.	-	0	HIMB1709_00129	HIMB1709	95	OG0001231	NA	NA	NA	NA	NA	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	109942	112527	.	-	0	HIMB1709_00130	HIMB1709	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	112565	113143	.	-	0	HIMB1709_00131	HIMB1709	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1709_00127
HIMB1709-00000000001	Prodigal:2.6	CDS	113146	114432	.	-	0	HIMB1709_00132	HIMB1709	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1709_00127
HIMB1437-00000000001	Prodigal:2.6	CDS	36497	37408	.	+	0	HIMB1437_00052	HIMB1437	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	37383	38012	.	-	0	HIMB1437_00053	HIMB1437	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	38073	39446	.	+	0	HIMB1437_00054	HIMB1437	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	39451	40260	.	-	0	HIMB1437_00055	HIMB1437	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	40295	41110	.	+	0	HIMB1437_00056	HIMB1437	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	41107	42405	.	+	0	HIMB1437_00057	HIMB1437	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	42410	42871	.	-	0	HIMB1437_00058	HIMB1437	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	42874	43095	.	-	0	HIMB1437_00059	HIMB1437	73	OG0001231	NA	NA	NA	NA	NA	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	43092	45677	.	-	0	HIMB1437_00060	HIMB1437	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	45714	46292	.	-	0	HIMB1437_00061	HIMB1437	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	46294	47580	.	-	0	HIMB1437_00062	HIMB1437	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1437_00057
HIMB1437-00000000001	Prodigal:2.6	CDS	846783	848489	.	+	0	HIMB1437_00926	HIMB1437	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	848490	850187	.	+	0	HIMB1437_00927	HIMB1437	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	850193	851188	.	+	0	HIMB1437_00928	HIMB1437	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	851185	851916	.	+	0	HIMB1437_00929	HIMB1437	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	851903	852628	.	+	0	HIMB1437_00930	HIMB1437	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	852652	853950	.	-	0	HIMB1437_00931	HIMB1437	432	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	854145	855308	.	+	0	HIMB1437_00932	HIMB1437	387	OG0001495	NA	NA	NA	NA	NA	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	855412	856551	.	+	0	HIMB1437_00933	HIMB1437	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	856551	857240	.	+	0	HIMB1437_00934	HIMB1437	229	OG0001240	NA	NA	NA	NA	NA	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	857240	858277	.	+	0	HIMB1437_00935	HIMB1437	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	858253	859083	.	+	0	HIMB1437_00936	HIMB1437	276	OG0003351	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00931
HIMB1437-00000000001	Prodigal:2.6	CDS	1207380	1208600	.	-	0	HIMB1437_01295	HIMB1437	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1208609	1209415	.	-	0	HIMB1437_01296	HIMB1437	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1209427	1210113	.	-	0	HIMB1437_01297	HIMB1437	228	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1210110	1210898	.	-	0	HIMB1437_01298	HIMB1437	262	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1210972	1212039	.	+	0	HIMB1437_01299	HIMB1437	355	OG0002488	NA	NA	NA	NA	NA	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1212049	1213392	.	+	0	HIMB1437_01300	HIMB1437	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1213401	1214381	.	-	0	HIMB1437_01301	HIMB1437	326	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1214422	1215486	.	-	0	HIMB1437_01302	HIMB1437	354	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1215543	1216652	.	+	0	HIMB1437_01303	HIMB1437	369	OG0003536	NA	NA	NA	NA	NA	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1216649	1217923	.	+	0	HIMB1437_01304	HIMB1437	424	OG0002805	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1437_01300
HIMB1437-00000000001	Prodigal:2.6	CDS	1218061	1219251	.	+	0	HIMB1437_01305	HIMB1437	396	OG0004906	NA	NA	NA	NA	NA	HIMB1437_01300
HIMB1863-00000000004	Prodigal:2.6	CDS	40798	42084	.	+	0	HIMB1863_00573	HIMB1863	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	42086	42664	.	+	0	HIMB1863_00574	HIMB1863	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	42701	45286	.	+	0	HIMB1863_00575	HIMB1863	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	45283	45537	.	+	0	HIMB1863_00576	HIMB1863	84	OG0001231	NA	NA	NA	NA	NA	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	45540	46001	.	+	0	HIMB1863_00577	HIMB1863	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	46006	47304	.	-	0	HIMB1863_00578	HIMB1863	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	47301	48116	.	-	0	HIMB1863_00579	HIMB1863	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	48151	48960	.	+	0	HIMB1863_00580	HIMB1863	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	48966	50339	.	-	0	HIMB1863_00581	HIMB1863	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	50400	51029	.	+	0	HIMB1863_00582	HIMB1863	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1863_00578
HIMB1863-00000000004	Prodigal:2.6	CDS	51004	51915	.	-	0	HIMB1863_00583	HIMB1863	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1863_00578
HIMB1863-00000000004	Aragorn:1.2	tRNA	80483	80568	.	-	.	HIMB1863_00624	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	80699	81442	.	+	0	HIMB1863_00625	HIMB1863	247	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1863_00629
HIMB1863-00000000004	Aragorn:1.2	tRNA	81476	81551	.	+	.	HIMB1863_00626	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	81605	82645	.	+	0	HIMB1863_00627	HIMB1863	346	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	82642	83550	.	-	0	HIMB1863_00628	HIMB1863	302	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	83567	84883	.	-	0	HIMB1863_00629	HIMB1863	438	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	84900	85670	.	-	0	HIMB1863_00630	HIMB1863	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1863_00629
HIMB1863-00000000004	Aragorn:1.2	tRNA	85675	85760	.	-	.	HIMB1863_00631	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	85840	87951	.	-	0	HIMB1863_00632	HIMB1863	703	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	88291	88428	.	+	0	HIMB1863_00633	HIMB1863	45	OG0001536	NA	NA	NA	NA	NA	HIMB1863_00629
HIMB1863-00000000004	Prodigal:2.6	CDS	88420	88809	.	-	0	HIMB1863_00634	HIMB1863	129	OG0001285	NA	NA	NA	NA	NA	HIMB1863_00629
HIMB1863-00000000007	Prodigal:2.6	CDS	76	1371	.	+	0	HIMB1863_00813	HIMB1863	431	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_00813
HIMB1863-00000000007	Prodigal:2.6	CDS	1395	2120	.	-	0	HIMB1863_00814	HIMB1863	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00813
HIMB1863-00000000007	Prodigal:2.6	CDS	2107	2838	.	-	0	HIMB1863_00815	HIMB1863	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_00813
HIMB1863-00000000007	Prodigal:2.6	CDS	2835	3830	.	-	0	HIMB1863_00816	HIMB1863	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00813
HIMB1863-00000000007	Prodigal:2.6	CDS	3836	5533	.	-	0	HIMB1863_00817	HIMB1863	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1863_00813
HIMB1863-00000000007	Prodigal:2.6	CDS	5534	7240	.	-	0	HIMB1863_00818	HIMB1863	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_00813
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	18586	19587	.	-	0	HIMB1863_01144	HIMB1863	333	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	19571	20218	.	-	0	HIMB1863_01145	HIMB1863	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	20196	21359	.	-	0	HIMB1863_01146	HIMB1863	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	21361	22323	.	-	0	HIMB1863_01147	HIMB1863	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	22320	23675	.	-	0	HIMB1863_01148	HIMB1863	451	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	23893	24393	.	-	0	HIMB1863_01149	HIMB1863	166	OG0001753	NA	NA	NA	NA	NA	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	24396	24698	.	-	0	HIMB1863_01150	HIMB1863	100	OG0001403	NA	NA	NA	NA	NA	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	25109	25891	.	-	0	HIMB1863_01151	HIMB1863	260	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	25891	26859	.	-	0	HIMB1863_01152	HIMB1863	322	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1863_01148
HIMB1863-00000000012	Prodigal:2.6	CDS	26936	27223	.	-	0	HIMB1863_01153	HIMB1863	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1863_01148
HIMB2104-00000000003	Prodigal:2.6	CDS	523	1137	.	-	0	HIMB2104_00121	HIMB2104	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	1144	2133	.	-	0	HIMB2104_00122	HIMB2104	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	8351	9730	.	-	0	HIMB2104_00128	HIMB2104	459	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	9727	10644	.	-	0	HIMB2104_00129	HIMB2104	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00126
HIMB2104-00000000003	Prodigal:2.6	CDS	10668	11225	.	+	0	HIMB2104_00130	HIMB2104	185	OG0001836	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2104_00126
HIMB2104-00000000004	Prodigal:2.6	CDS	362357	363268	.	+	0	HIMB2104_00596	HIMB2104	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	363243	363872	.	-	0	HIMB2104_00597	HIMB2104	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	363933	365306	.	+	0	HIMB2104_00598	HIMB2104	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	365312	366121	.	-	0	HIMB2104_00599	HIMB2104	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	366156	366971	.	+	0	HIMB2104_00600	HIMB2104	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	366968	368266	.	+	0	HIMB2104_00601	HIMB2104	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	368271	368732	.	-	0	HIMB2104_00602	HIMB2104	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	368739	368990	.	-	0	HIMB2104_00603	HIMB2104	83	OG0001231	NA	NA	NA	NA	NA	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	368987	371572	.	-	0	HIMB2104_00604	HIMB2104	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	371609	372187	.	-	0	HIMB2104_00605	HIMB2104	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2104_00601
HIMB2104-00000000004	Prodigal:2.6	CDS	372189	373475	.	-	0	HIMB2104_00606	HIMB2104	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2104_00601
HIMB2200-00000000008	Prodigal:2.6	CDS	33718	34629	.	+	0	HIMB2200_00944	HIMB2200	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	34604	35233	.	-	0	HIMB2200_00945	HIMB2200	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	35294	36667	.	+	0	HIMB2200_00946	HIMB2200	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	36672	37511	.	-	0	HIMB2200_00947	HIMB2200	279	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	37516	38331	.	+	0	HIMB2200_00948	HIMB2200	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	38328	39626	.	+	0	HIMB2200_00949	HIMB2200	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	39631	40092	.	-	0	HIMB2200_00950	HIMB2200	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	40089	42674	.	-	0	HIMB2200_00951	HIMB2200	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	42711	43289	.	-	0	HIMB2200_00952	HIMB2200	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2200_00949
HIMB2200-00000000008	Prodigal:2.6	CDS	43291	44577	.	-	0	HIMB2200_00953	HIMB2200	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2200_00949
