contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1238422	1238871	.	+	0	HIMB1577_01313	HIMB1577	149	OG0001411	NA	NA	NA	NA	NA	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1238876	1239472	.	+	0	HIMB1577_01314	HIMB1577	198	OG0001946	NA	NA	NA	NA	NA	HIMB1577_01310
HIMB1577-00000000001	Prodigal:2.6	CDS	1239520	1240971	.	+	0	HIMB1577_01315	HIMB1577	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_01310
HIMB1631-00000000001	Prodigal:2.6	CDS	115302	116321	.	+	0	HIMB1631_00127	HIMB1631	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	116340	117290	.	-	0	HIMB1631_00128	HIMB1631	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	119154	120095	.	-	0	HIMB1631_00130	HIMB1631	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	120152	121750	.	-	0	HIMB1631_00131	HIMB1631	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	121852	122487	.	+	0	HIMB1631_00132	HIMB1631	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	122487	123692	.	+	0	HIMB1631_00133	HIMB1631	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	123710	124159	.	+	0	HIMB1631_00134	HIMB1631	149	OG0001411	NA	NA	NA	NA	NA	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00131
HIMB1631-00000000001	Prodigal:2.6	CDS	124808	126259	.	+	0	HIMB1631_00136	HIMB1631	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00131
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	382954	383904	.	+	0	HIMB1701_00442	HIMB1701	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1701_00439
HIMB1701-00000000001	Prodigal:2.6	CDS	383923	384942	.	-	0	HIMB1701_00443	HIMB1701	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00439
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	104356	105306	.	+	0	HIMB1782_00115	HIMB1782	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1782_00112
HIMB1782-00000000001	Prodigal:2.6	CDS	105325	106344	.	-	0	HIMB1782_00116	HIMB1782	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00112
HIMB1602-00000000030	Prodigal:2.6	CDS	21	1040	.	+	0	HIMB1602_00426	HIMB1602	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	1059	2021	.	-	0	HIMB1602_00427	HIMB1602	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	3873	4814	.	-	0	HIMB1602_00429	HIMB1602	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	4871	6427	.	-	0	HIMB1602_00430	HIMB1602	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	6571	7206	.	+	0	HIMB1602_00431	HIMB1602	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	7206	8411	.	+	0	HIMB1602_00432	HIMB1602	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1602_00430
HIMB1602-00000000030	Prodigal:2.6	CDS	8429	8878	.	+	0	HIMB1602_00433	HIMB1602	149	OG0001411	NA	NA	NA	NA	NA	HIMB1602_00430
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	125459	127486	.	-	0	HIMB1623_00768	HIMB1623	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	127488	128372	.	-	0	HIMB1623_00769	HIMB1623	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	128375	129331	.	-	0	HIMB1623_00770	HIMB1623	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	129424	130911	.	-	0	HIMB1623_00771	HIMB1623	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	131070	132293	.	+	0	HIMB1623_00772	HIMB1623	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	132290	133018	.	-	0	HIMB1623_00773	HIMB1623	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	133076	133765	.	+	0	HIMB1623_00774	HIMB1623	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	133762	134916	.	+	0	HIMB1623_00775	HIMB1623	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1623_00771
HIMB1623-00000000012	Prodigal:2.6	CDS	134921	136663	.	+	0	HIMB1623_00776	HIMB1623	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00771
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	120649	122676	.	-	0	HIMB1709_01387	HIMB1709	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	122678	123562	.	-	0	HIMB1709_01388	HIMB1709	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	123565	124521	.	-	0	HIMB1709_01389	HIMB1709	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	124614	126101	.	-	0	HIMB1709_01390	HIMB1709	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	126260	127483	.	+	0	HIMB1709_01391	HIMB1709	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	127480	128208	.	-	0	HIMB1709_01392	HIMB1709	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	128266	128955	.	+	0	HIMB1709_01393	HIMB1709	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	128952	130106	.	+	0	HIMB1709_01394	HIMB1709	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_01390
HIMB1709-00000000002	Prodigal:2.6	CDS	130111	131853	.	+	0	HIMB1709_01395	HIMB1709	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01390
CP020778.1	Prodigal:2.6	CDS	977863	978198	.	-	0	RS40_01036	RS40	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	RS40_01041
CP020778.1	Prodigal:2.6	CDS	978202	979944	.	-	0	RS40_01037	RS40	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01041
CP020778.1	Prodigal:2.6	CDS	979945	981102	.	-	0	RS40_01038	RS40	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_01041
CP020778.1	Prodigal:2.6	CDS	981099	981788	.	-	0	RS40_01039	RS40	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	RS40_01041
CP020778.1	Prodigal:2.6	CDS	981788	983014	.	-	0	RS40_01040	RS40	408	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01041
CP020778.1	Prodigal:2.6	CDS	983148	984635	.	+	0	RS40_01041	RS40	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	RS40_01041
CP020778.1	Prodigal:2.6	CDS	984723	985679	.	+	0	RS40_01042	RS40	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01041
CP020778.1	Prodigal:2.6	CDS	985680	986564	.	+	0	RS40_01043	RS40	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	RS40_01041
CP020778.1	Prodigal:2.6	CDS	986566	988599	.	+	0	RS40_01044	RS40	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	RS40_01041
CP020778.1	Prodigal:2.6	CDS	988650	990872	.	+	0	RS40_01045	RS40	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS40_01041
CP020778.1	Prodigal:2.6	CDS	990865	991515	.	-	0	RS40_01046	RS40	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01041
HIMB2305-00000000003	Prodigal:2.6	CDS	177013	177348	.	-	0	HIMB2305_00269	HIMB2305	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	177352	179094	.	-	0	HIMB2305_00270	HIMB2305	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	179095	180252	.	-	0	HIMB2305_00271	HIMB2305	385	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	180249	180938	.	-	0	HIMB2305_00272	HIMB2305	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	180938	182176	.	-	0	HIMB2305_00273	HIMB2305	412	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	182310	183797	.	+	0	HIMB2305_00274	HIMB2305	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	183885	184841	.	+	0	HIMB2305_00275	HIMB2305	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	184842	185726	.	+	0	HIMB2305_00276	HIMB2305	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	185728	187761	.	+	0	HIMB2305_00277	HIMB2305	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	187812	190034	.	+	0	HIMB2305_00278	HIMB2305	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2305_00274
HIMB2305-00000000003	Prodigal:2.6	CDS	190027	190677	.	-	0	HIMB2305_00279	HIMB2305	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_00274
