contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	753507	754529	.	-	0	HIMB1506_00827	HIMB1506	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	754541	755698	.	-	0	HIMB1506_00828	HIMB1506	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	755705	757549	.	-	0	HIMB1506_00829	HIMB1506	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	757645	759087	.	+	0	HIMB1506_00830	HIMB1506	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	759090	759884	.	+	0	HIMB1506_00831	HIMB1506	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00828
HIMB1506-00000000001	Prodigal:2.6	CDS	844427	845755	.	+	0	HIMB1506_00924	HIMB1506	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	845752	846525	.	-	0	HIMB1506_00925	HIMB1506	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	846537	847361	.	+	0	HIMB1506_00926	HIMB1506	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	847366	848046	.	+	0	HIMB1506_00927	HIMB1506	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	848074	849084	.	+	0	HIMB1506_00928	HIMB1506	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	849081	850160	.	+	0	HIMB1506_00929	HIMB1506	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	850157	850984	.	+	0	HIMB1506_00930	HIMB1506	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	850977	851447	.	-	0	HIMB1506_00931	HIMB1506	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	851578	852570	.	+	0	HIMB1506_00932	HIMB1506	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	852854	853204	.	+	0	HIMB1506_00933	HIMB1506	116	OG0005107	NA	NA	NA	NA	NA	HIMB1506_00929
HIMB1506-00000000001	Prodigal:2.6	CDS	853197	853388	.	+	0	HIMB1506_00934	HIMB1506	63	OG0004360	NA	NA	NA	NA	NA	HIMB1506_00929
HIMB2211-00000000001	Prodigal:2.6	CDS	709947	710642	.	+	0	HIMB2211_00779	HIMB2211	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	710639	711403	.	-	0	HIMB2211_00780	HIMB2211	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	711403	712497	.	-	0	HIMB2211_00781	HIMB2211	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	713728	714750	.	-	0	HIMB2211_00783	HIMB2211	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	714762	715919	.	-	0	HIMB2211_00784	HIMB2211	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	715926	717770	.	-	0	HIMB2211_00785	HIMB2211	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	717866	719308	.	+	0	HIMB2211_00786	HIMB2211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	719311	720105	.	+	0	HIMB2211_00787	HIMB2211	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	720102	720917	.	-	0	HIMB2211_00788	HIMB2211	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	720917	721330	.	-	0	HIMB2211_00789	HIMB2211	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_00784
HIMB2211-00000000001	Prodigal:2.6	CDS	799761	801089	.	+	0	HIMB2211_00875	HIMB2211	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	801086	801859	.	-	0	HIMB2211_00876	HIMB2211	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	801871	802695	.	+	0	HIMB2211_00877	HIMB2211	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	802700	804040	.	+	0	HIMB2211_00878	HIMB2211	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	804043	805053	.	+	0	HIMB2211_00879	HIMB2211	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	805050	806129	.	+	0	HIMB2211_00880	HIMB2211	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	806126	806953	.	+	0	HIMB2211_00881	HIMB2211	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	806946	807416	.	-	0	HIMB2211_00882	HIMB2211	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	807427	807684	.	-	0	HIMB2211_00883	HIMB2211	85	NA	NA	NA	NA	NA	NA	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	807914	808906	.	+	0	HIMB2211_00884	HIMB2211	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB2211_00880
HIMB2211-00000000001	Prodigal:2.6	CDS	808939	809166	.	+	0	HIMB2211_00885	HIMB2211	75	OG0001050	NA	NA	NA	NA	NA	HIMB2211_00880
HIMB1746-00000000003	Prodigal:2.6	CDS	223474	224496	.	-	0	HIMB1746_01055	HIMB1746	340	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	225530	226279	.	-	0	HIMB1746_01057	HIMB1746	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	226302	227324	.	-	0	HIMB1746_01058	HIMB1746	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	227336	228493	.	-	0	HIMB1746_01059	HIMB1746	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	228500	230344	.	-	0	HIMB1746_01060	HIMB1746	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	230440	231882	.	+	0	HIMB1746_01061	HIMB1746	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	231885	232679	.	+	0	HIMB1746_01062	HIMB1746	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	232676	233491	.	-	0	HIMB1746_01063	HIMB1746	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01059
HIMB1746-00000000003	Prodigal:2.6	CDS	233491	233904	.	-	0	HIMB1746_01064	HIMB1746	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_01059
HIMB1746-00000000005	Prodigal:2.6	CDS	23050	23838	.	-	0	HIMB1746_01366	HIMB1746	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	23857	24681	.	+	0	HIMB1746_01367	HIMB1746	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	24686	25366	.	+	0	HIMB1746_01368	HIMB1746	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	25393	26730	.	+	0	HIMB1746_01369	HIMB1746	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	26733	27743	.	+	0	HIMB1746_01370	HIMB1746	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	27740	28819	.	+	0	HIMB1746_01371	HIMB1746	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	28816	29643	.	+	0	HIMB1746_01372	HIMB1746	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	29636	30106	.	-	0	HIMB1746_01373	HIMB1746	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	30136	30363	.	+	0	HIMB1746_01374	HIMB1746	75	OG0001050	NA	NA	NA	NA	NA	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	30356	31405	.	-	0	HIMB1746_01375	HIMB1746	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1746_01371
HIMB1746-00000000005	Prodigal:2.6	CDS	31408	32523	.	-	0	HIMB1746_01376	HIMB1746	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1746_01371
HIMB1542-00000000001	Prodigal:2.6	CDS	697344	698039	.	+	0	HIMB1542_00770	HIMB1542	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	698036	698800	.	-	0	HIMB1542_00771	HIMB1542	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	698800	699894	.	-	0	HIMB1542_00772	HIMB1542	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	701125	702147	.	-	0	HIMB1542_00774	HIMB1542	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	705263	706705	.	+	0	HIMB1542_00777	HIMB1542	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	706708	707502	.	+	0	HIMB1542_00778	HIMB1542	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00775
HIMB1542-00000000001	Prodigal:2.6	CDS	787778	788449	.	-	0	HIMB1542_00867	HIMB1542	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	788521	789366	.	-	0	HIMB1542_00868	HIMB1542	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	789464	790252	.	-	0	HIMB1542_00869	HIMB1542	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	790271	791095	.	+	0	HIMB1542_00870	HIMB1542	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	791100	792110	.	+	0	HIMB1542_00871	HIMB1542	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	792107	793186	.	+	0	HIMB1542_00872	HIMB1542	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	793183	794010	.	+	0	HIMB1542_00873	HIMB1542	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	794003	794473	.	-	0	HIMB1542_00874	HIMB1542	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	794541	795293	.	+	0	HIMB1542_00875	HIMB1542	250	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1542_00872
HIMB1542-00000000001	Prodigal:2.6	CDS	795295	796350	.	-	0	HIMB1542_00876	HIMB1542	351	OG0001919	NA	NA	COG3083	YejM	Periplasmic protein PbgA/YejM, regulator of the LPS biosynthesis, AlkP superfamily	HIMB1542_00872
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00560
HIMB1695-00000000001	Prodigal:2.6	CDS	590302	591630	.	+	0	HIMB1695_00656	HIMB1695	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	591627	592400	.	-	0	HIMB1695_00657	HIMB1695	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	592412	593236	.	+	0	HIMB1695_00658	HIMB1695	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	593241	593921	.	+	0	HIMB1695_00659	HIMB1695	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	593949	594959	.	+	0	HIMB1695_00660	HIMB1695	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	594956	596035	.	+	0	HIMB1695_00661	HIMB1695	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	596032	596859	.	+	0	HIMB1695_00662	HIMB1695	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	596852	597322	.	-	0	HIMB1695_00663	HIMB1695	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	597518	599224	.	+	0	HIMB1695_00664	HIMB1695	568	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	599338	599721	.	+	0	HIMB1695_00665	HIMB1695	127	OG0003054	NA	NA	NA	NA	NA	HIMB1695_00661
HIMB1695-00000000001	Prodigal:2.6	CDS	599918	600076	.	+	0	HIMB1695_00666	HIMB1695	52	OG0003357	NA	NA	NA	NA	NA	HIMB1695_00661
HIMB1577-00000000001	Prodigal:2.6	CDS	1087038	1088153	.	+	0	HIMB1577_01150	HIMB1577	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1088156	1089205	.	+	0	HIMB1577_01151	HIMB1577	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1089198	1089425	.	-	0	HIMB1577_01152	HIMB1577	75	OG0001050	NA	NA	NA	NA	NA	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1089455	1089925	.	+	0	HIMB1577_01153	HIMB1577	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_01155
HIMB1577-00000000001	Prodigal:2.6	CDS	1089918	1090745	.	-	0	HIMB1577_01154	HIMB1577	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01155
