contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	257418	258209	.	+	0	HIMB1593_00278	HIMB1593	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	258210	259193	.	-	0	HIMB1593_00279	HIMB1593	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	259198	260262	.	-	0	HIMB1593_00280	HIMB1593	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	260264	260974	.	-	0	HIMB1593_00281	HIMB1593	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	261083	262492	.	+	0	HIMB1593_00282	HIMB1593	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	262498	262827	.	+	0	HIMB1593_00283	HIMB1593	109	OG0001538	NA	NA	NA	NA	NA	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	262963	263682	.	+	0	HIMB1593_00284	HIMB1593	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	263679	263870	.	+	0	HIMB1593_00285	HIMB1593	63	OG0001423	NA	NA	NA	NA	NA	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	263863	264084	.	+	0	HIMB1593_00286	HIMB1593	73	OG0001152	NA	NA	NA	NA	NA	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	264081	265217	.	-	0	HIMB1593_00287	HIMB1593	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1593_00283
HIMB1593-00000000001	Prodigal:2.6	CDS	265227	265607	.	-	0	HIMB1593_00288	HIMB1593	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1593_00283
HIMB1509-00000000001	Prodigal:2.6	CDS	251504	252295	.	+	0	HIMB1509_00263	HIMB1509	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	252296	253279	.	-	0	HIMB1509_00264	HIMB1509	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	253284	254375	.	-	0	HIMB1509_00265	HIMB1509	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	254350	255060	.	-	0	HIMB1509_00266	HIMB1509	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	255169	256578	.	+	0	HIMB1509_00267	HIMB1509	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	256584	256913	.	+	0	HIMB1509_00268	HIMB1509	109	OG0001538	NA	NA	NA	NA	NA	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	257086	257307	.	+	0	HIMB1509_00269	HIMB1509	73	OG0001152	NA	NA	NA	NA	NA	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	257304	258443	.	-	0	HIMB1509_00270	HIMB1509	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	258450	258830	.	-	0	HIMB1509_00271	HIMB1509	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	258830	259288	.	-	0	HIMB1509_00272	HIMB1509	152	OG0000977	NA	NA	NA	NA	NA	HIMB1509_00268
HIMB1509-00000000001	Prodigal:2.6	CDS	259385	260089	.	+	0	HIMB1509_00273	HIMB1509	234	OG0000008	NA	NA	NA	NA	NA	HIMB1509_00268
HIMB1485-00000000001	Prodigal:2.6	CDS	174325	174705	.	+	0	HIMB1485_00183	HIMB1485	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	174712	175851	.	+	0	HIMB1485_00184	HIMB1485	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	175848	176069	.	-	0	HIMB1485_00185	HIMB1485	73	OG0001152	NA	NA	NA	NA	NA	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	176062	176253	.	-	0	HIMB1485_00186	HIMB1485	63	OG0001423	NA	NA	NA	NA	NA	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	176250	176969	.	-	0	HIMB1485_00187	HIMB1485	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	177105	177434	.	-	0	HIMB1485_00188	HIMB1485	109	OG0001538	NA	NA	NA	NA	NA	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	177440	178849	.	-	0	HIMB1485_00189	HIMB1485	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	178958	179668	.	+	0	HIMB1485_00190	HIMB1485	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	179643	180737	.	+	0	HIMB1485_00191	HIMB1485	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	180739	181722	.	+	0	HIMB1485_00192	HIMB1485	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1485_00188
HIMB1485-00000000001	Prodigal:2.6	CDS	181717	182643	.	-	0	HIMB1485_00193	HIMB1485	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1485_00188
HIMB1493-00000000001	Prodigal:2.6	CDS	1167697	1168077	.	+	0	HIMB1493_01234	HIMB1493	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1168084	1169223	.	+	0	HIMB1493_01235	HIMB1493	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1169220	1169441	.	-	0	HIMB1493_01236	HIMB1493	73	OG0001152	NA	NA	NA	NA	NA	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1169434	1169625	.	-	0	HIMB1493_01237	HIMB1493	63	OG0001423	NA	NA	NA	NA	NA	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1169622	1170341	.	-	0	HIMB1493_01238	HIMB1493	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1170477	1170806	.	-	0	HIMB1493_01239	HIMB1493	109	OG0001538	NA	NA	NA	NA	NA	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1170812	1172302	.	-	0	HIMB1493_01240	HIMB1493	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1172330	1173040	.	+	0	HIMB1493_01241	HIMB1493	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1173015	1174106	.	+	0	HIMB1493_01242	HIMB1493	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1174111	1175094	.	+	0	HIMB1493_01243	HIMB1493	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1493_01239
HIMB1493-00000000001	Prodigal:2.6	CDS	1175095	1175886	.	-	0	HIMB1493_01244	HIMB1493	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_01239
HIMB1518-00000000001	Prodigal:2.6	CDS	1338434	1338814	.	+	0	HIMB1518_01409	HIMB1518	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1338821	1339960	.	+	0	HIMB1518_01410	HIMB1518	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1339957	1340178	.	-	0	HIMB1518_01411	HIMB1518	73	OG0001152	NA	NA	NA	NA	NA	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1340171	1340362	.	-	0	HIMB1518_01412	HIMB1518	63	OG0001423	NA	NA	NA	NA	NA	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1340359	1341078	.	-	0	HIMB1518_01413	HIMB1518	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1341214	1341543	.	-	0	HIMB1518_01414	HIMB1518	109	OG0001538	NA	NA	NA	NA	NA	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1341549	1343039	.	-	0	HIMB1518_01415	HIMB1518	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1343067	1343777	.	+	0	HIMB1518_01416	HIMB1518	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1343752	1344843	.	+	0	HIMB1518_01417	HIMB1518	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1344848	1345831	.	+	0	HIMB1518_01418	HIMB1518	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1518_01414
HIMB1518-00000000001	Prodigal:2.6	CDS	1345832	1346623	.	-	0	HIMB1518_01419	HIMB1518	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	801425	801805	.	+	0	HIMB1770_00856	HIMB1770	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	801812	802951	.	+	0	HIMB1770_00857	HIMB1770	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	802948	803169	.	-	0	HIMB1770_00858	HIMB1770	73	OG0001152	NA	NA	NA	NA	NA	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	803162	803353	.	-	0	HIMB1770_00859	HIMB1770	63	OG0001423	NA	NA	NA	NA	NA	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	803350	804069	.	-	0	HIMB1770_00860	HIMB1770	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	804205	804534	.	-	0	HIMB1770_00861	HIMB1770	109	OG0001538	NA	NA	NA	NA	NA	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	804540	806030	.	-	0	HIMB1770_00862	HIMB1770	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	806058	806768	.	+	0	HIMB1770_00863	HIMB1770	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	806743	807834	.	+	0	HIMB1770_00864	HIMB1770	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	807839	808822	.	+	0	HIMB1770_00865	HIMB1770	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1770_00861
HIMB1770-00000000001	Prodigal:2.6	CDS	808823	809614	.	-	0	HIMB1770_00866	HIMB1770	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_00861
HIMB1507-00000000001	Prodigal:2.6	CDS	427303	427683	.	+	0	HIMB1507_00427	HIMB1507	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	427690	428829	.	+	0	HIMB1507_00428	HIMB1507	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	428826	429047	.	-	0	HIMB1507_00429	HIMB1507	73	OG0001152	NA	NA	NA	NA	NA	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	429040	429231	.	-	0	HIMB1507_00430	HIMB1507	63	OG0001423	NA	NA	NA	NA	NA	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	429228	429947	.	-	0	HIMB1507_00431	HIMB1507	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	430083	430412	.	-	0	HIMB1507_00432	HIMB1507	109	OG0001538	NA	NA	NA	NA	NA	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	430423	431826	.	-	0	HIMB1507_00433	HIMB1507	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	431823	433316	.	-	0	HIMB1507_00434	HIMB1507	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	433344	434054	.	+	0	HIMB1507_00435	HIMB1507	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	434029	435120	.	+	0	HIMB1507_00436	HIMB1507	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1507_00432
HIMB1507-00000000001	Prodigal:2.6	CDS	435125	436108	.	+	0	HIMB1507_00437	HIMB1507	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1507_00432
HIMB1526-00000000001	Prodigal:2.6	CDS	118432	118728	.	-	0	HIMB1526_00135	HIMB1526	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	118706	119329	.	-	0	HIMB1526_00136	HIMB1526	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	119334	120425	.	-	0	HIMB1526_00137	HIMB1526	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	120400	121110	.	-	0	HIMB1526_00138	HIMB1526	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	121138	122628	.	+	0	HIMB1526_00139	HIMB1526	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	122634	122963	.	+	0	HIMB1526_00140	HIMB1526	109	OG0001538	NA	NA	NA	NA	NA	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	123099	123818	.	+	0	HIMB1526_00141	HIMB1526	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	123815	124006	.	+	0	HIMB1526_00142	HIMB1526	63	OG0001423	NA	NA	NA	NA	NA	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	123999	124220	.	+	0	HIMB1526_00143	HIMB1526	73	OG0001152	NA	NA	NA	NA	NA	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	124217	125356	.	-	0	HIMB1526_00144	HIMB1526	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1526_00140
HIMB1526-00000000001	Prodigal:2.6	CDS	125363	125743	.	-	0	HIMB1526_00145	HIMB1526	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1526_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	1098146	1098442	.	-	0	HIMB1552_01187	HIMB1552	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1098420	1099043	.	-	0	HIMB1552_01188	HIMB1552	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1099048	1100139	.	-	0	HIMB1552_01189	HIMB1552	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1100114	1100824	.	-	0	HIMB1552_01190	HIMB1552	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1100852	1102342	.	+	0	HIMB1552_01191	HIMB1552	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1102348	1102677	.	+	0	HIMB1552_01192	HIMB1552	109	OG0001538	NA	NA	NA	NA	NA	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1102813	1103532	.	+	0	HIMB1552_01193	HIMB1552	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1103529	1103720	.	+	0	HIMB1552_01194	HIMB1552	63	OG0001423	NA	NA	NA	NA	NA	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1103713	1103934	.	+	0	HIMB1552_01195	HIMB1552	73	OG0001152	NA	NA	NA	NA	NA	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1103931	1105067	.	-	0	HIMB1552_01196	HIMB1552	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1552_01192
HIMB1552-00000000001	Prodigal:2.6	CDS	1105077	1105457	.	-	0	HIMB1552_01197	HIMB1552	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1552_01192
HIMB1641-00000000001	Prodigal:2.6	CDS	323686	324066	.	+	0	HIMB1641_00318	HIMB1641	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	324076	325212	.	+	0	HIMB1641_00319	HIMB1641	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	325209	325430	.	-	0	HIMB1641_00320	HIMB1641	73	OG0001152	NA	NA	NA	NA	NA	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	325423	325614	.	-	0	HIMB1641_00321	HIMB1641	63	OG0001423	NA	NA	NA	NA	NA	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	325611	326330	.	-	0	HIMB1641_00322	HIMB1641	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	326466	326795	.	-	0	HIMB1641_00323	HIMB1641	109	OG0001538	NA	NA	NA	NA	NA	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	326801	328291	.	-	0	HIMB1641_00324	HIMB1641	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	328319	329029	.	+	0	HIMB1641_00325	HIMB1641	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	329004	330095	.	+	0	HIMB1641_00326	HIMB1641	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	330100	330723	.	+	0	HIMB1641_00327	HIMB1641	207	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	330701	330997	.	+	0	HIMB1641_00328	HIMB1641	98	OG0000375	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1641_00323
HIMB1636-00000000001	Prodigal:2.6	CDS	1168967	1169347	.	+	0	HIMB1636_01214	HIMB1636	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1169357	1170493	.	+	0	HIMB1636_01215	HIMB1636	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1170490	1170711	.	-	0	HIMB1636_01216	HIMB1636	73	OG0001152	NA	NA	NA	NA	NA	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1170704	1170895	.	-	0	HIMB1636_01217	HIMB1636	63	OG0001423	NA	NA	NA	NA	NA	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1170892	1171611	.	-	0	HIMB1636_01218	HIMB1636	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1171747	1172076	.	-	0	HIMB1636_01219	HIMB1636	109	OG0001538	NA	NA	NA	NA	NA	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1172082	1173572	.	-	0	HIMB1636_01220	HIMB1636	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1173600	1174310	.	+	0	HIMB1636_01221	HIMB1636	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_01219
HIMB1636-00000000001	Prodigal:2.6	CDS	1174285	1175376	.	+	0	HIMB1636_01222	HIMB1636	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1636_01219
