contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	391295	391981	.	-	0	FZCC0015_00413	FZCC0015	228	OG0000989	NA	NA	NA	NA	NA	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	392019	393116	.	-	0	FZCC0015_00414	FZCC0015	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	393181	393312	.	+	0	FZCC0015_00415	FZCC0015	43	OG0001198	NA	NA	NA	NA	NA	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	393295	393987	.	-	0	FZCC0015_00416	FZCC0015	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	393987	395039	.	-	0	FZCC0015_00417	FZCC0015	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	395017	396411	.	-	0	FZCC0015_00418	FZCC0015	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	FZCC0015_00415
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00415
CP031125.1	Prodigal:2.6	CDS	396724	396936	.	-	0	FZCC0015_00420	FZCC0015	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00415
HIMB1685-00000000001	Prodigal:2.6	CDS	1067530	1067742	.	+	0	HIMB1685_01163	HIMB1685	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1068055	1069449	.	+	0	HIMB1685_01165	HIMB1685	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1069427	1070479	.	+	0	HIMB1685_01166	HIMB1685	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1070479	1071171	.	+	0	HIMB1685_01167	HIMB1685	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1071154	1071285	.	-	0	HIMB1685_01168	HIMB1685	43	OG0001198	NA	NA	NA	NA	NA	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1071317	1072414	.	+	0	HIMB1685_01169	HIMB1685	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1072452	1073138	.	+	0	HIMB1685_01170	HIMB1685	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1073152	1074588	.	+	0	HIMB1685_01171	HIMB1685	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1074623	1074940	.	+	0	HIMB1685_01172	HIMB1685	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1685_01168
HIMB1685-00000000001	Prodigal:2.6	CDS	1074937	1076202	.	-	0	HIMB1685_01173	HIMB1685	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1685_01168
HIMB1559-00000000001	Prodigal:2.6	CDS	909439	909984	.	-	0	HIMB1559_01001	HIMB1559	181	OG0003345	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	910005	910337	.	-	0	HIMB1559_01002	HIMB1559	110	OG0003557	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	910386	910640	.	-	0	HIMB1559_01003	HIMB1559	84	OG0002504	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	910721	913492	.	-	0	HIMB1559_01004	HIMB1559	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	913489	913656	.	-	0	HIMB1559_01005	HIMB1559	55	OG0001635	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	913740	913874	.	+	0	HIMB1559_01006	HIMB1559	44	OG0001198	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	913854	914546	.	-	0	HIMB1559_01007	HIMB1559	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	914543	915589	.	-	0	HIMB1559_01008	HIMB1559	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1559_01006
HIMB1559-00000000001	Aragorn:1.2	tRNA	916964	917035	.	-	NA	HIMB1559_01009	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	917263	917475	.	-	0	HIMB1559_01010	HIMB1559	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_01006
HIMB1559-00000000001	Aragorn:1.2	tRNA	917592	917666	.	-	NA	HIMB1559_01011	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01006
HIMB1597-00000000001	Aragorn:1.2	tRNA	893754	893828	.	+	NA	HIMB1597_00941	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	893945	894157	.	+	0	HIMB1597_00942	HIMB1597	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_00946
HIMB1597-00000000001	Aragorn:1.2	tRNA	894385	894456	.	+	NA	HIMB1597_00943	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	895831	896877	.	+	0	HIMB1597_00944	HIMB1597	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	896874	897566	.	+	0	HIMB1597_00945	HIMB1597	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	897546	897680	.	-	0	HIMB1597_00946	HIMB1597	44	OG0001198	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	897764	897931	.	+	0	HIMB1597_00947	HIMB1597	55	OG0001635	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	897928	900699	.	+	0	HIMB1597_00948	HIMB1597	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	900780	901034	.	+	0	HIMB1597_00949	HIMB1597	84	OG0002504	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	901083	901415	.	+	0	HIMB1597_00950	HIMB1597	110	OG0003557	NA	NA	NA	NA	NA	HIMB1597_00946
HIMB1597-00000000001	Prodigal:2.6	CDS	901436	901981	.	+	0	HIMB1597_00951	HIMB1597	181	OG0003345	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_00946
HIMB1587-00000000002	Prodigal:2.6	CDS	92439	92984	.	-	0	HIMB1587_00993	HIMB1587	181	OG0003345	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	93005	93337	.	-	0	HIMB1587_00994	HIMB1587	110	OG0003557	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	93386	93640	.	-	0	HIMB1587_00995	HIMB1587	84	OG0002504	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	93721	96492	.	-	0	HIMB1587_00996	HIMB1587	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	96489	96656	.	-	0	HIMB1587_00997	HIMB1587	55	OG0001635	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	96740	96874	.	+	0	HIMB1587_00998	HIMB1587	44	OG0001198	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	96854	97546	.	-	0	HIMB1587_00999	HIMB1587	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	97543	98589	.	-	0	HIMB1587_01000	HIMB1587	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1587_00998
HIMB1587-00000000002	Aragorn:1.2	tRNA	99964	100035	.	-	.	HIMB1587_01001	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1587-00000000002	Prodigal:2.6	CDS	100263	100475	.	-	0	HIMB1587_01002	HIMB1587	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1587_00998
HIMB1587-00000000002	Aragorn:1.2	tRNA	100592	100666	.	-	.	HIMB1587_01003	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00998
HIMB1573-00000000001	Prodigal:2.6	CDS	546674	546886	.	+	0	HIMB1573_00580	HIMB1573	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1573_00585
HIMB1573-00000000001	Aragorn:1.2	tRNA	547113	547187	.	+	.	HIMB1573_00581	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	547192	548580	.	+	0	HIMB1573_00582	HIMB1573	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	548558	549604	.	+	0	HIMB1573_00583	HIMB1573	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	549601	550293	.	+	0	HIMB1573_00584	HIMB1573	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	550273	550407	.	-	0	HIMB1573_00585	HIMB1573	44	OG0001198	NA	NA	NA	NA	NA	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	550491	550658	.	+	0	HIMB1573_00586	HIMB1573	55	OG0001635	NA	NA	NA	NA	NA	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	550655	553426	.	+	0	HIMB1573_00587	HIMB1573	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	553505	553759	.	+	0	HIMB1573_00588	HIMB1573	84	OG0002504	NA	NA	NA	NA	NA	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	553809	554141	.	+	0	HIMB1573_00589	HIMB1573	110	OG0003557	NA	NA	NA	NA	NA	HIMB1573_00585
HIMB1573-00000000001	Prodigal:2.6	CDS	554162	554707	.	+	0	HIMB1573_00590	HIMB1573	181	OG0003345	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1573_00585
HIMB1490-00000000009	Aragorn:1.2	tRNA	5455	5529	.	+	NA	HIMB1490_00584	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	5611	5823	.	+	0	HIMB1490_00585	HIMB1490	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	6136	7530	.	+	0	HIMB1490_00586	HIMB1490	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	7508	8560	.	+	0	HIMB1490_00587	HIMB1490	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	8560	9252	.	+	0	HIMB1490_00588	HIMB1490	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	9235	9366	.	-	0	HIMB1490_00589	HIMB1490	43	OG0001198	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	9425	10033	.	-	0	HIMB1490_00590	HIMB1490	202	OG0001785	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	10037	10210	.	-	0	HIMB1490_00591	HIMB1490	57	OG0002884	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	10227	10646	.	-	0	HIMB1490_00592	HIMB1490	139	OG0002519	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	10646	10840	.	-	0	HIMB1490_00593	HIMB1490	64	OG0002631	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1490-00000000009	Prodigal:2.6	CDS	10818	11129	.	-	0	HIMB1490_00594	HIMB1490	103	OG0002698	NA	NA	NA	NA	NA	HIMB1490_00589
HIMB1491-00000000001	Aragorn:1.2	tRNA	573722	573796	.	+	NA	HIMB1491_00590	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	573878	574090	.	+	0	HIMB1491_00591	HIMB1491	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	574403	575797	.	+	0	HIMB1491_00592	HIMB1491	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	575775	576827	.	+	0	HIMB1491_00593	HIMB1491	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	576827	577519	.	+	0	HIMB1491_00594	HIMB1491	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	577502	577633	.	-	0	HIMB1491_00595	HIMB1491	43	OG0001198	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	577692	578300	.	-	0	HIMB1491_00596	HIMB1491	202	OG0001785	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	578304	578477	.	-	0	HIMB1491_00597	HIMB1491	57	OG0002884	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	578494	578913	.	-	0	HIMB1491_00598	HIMB1491	139	OG0002519	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	578913	579107	.	-	0	HIMB1491_00599	HIMB1491	64	OG0002631	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1491-00000000001	Prodigal:2.6	CDS	579085	579396	.	-	0	HIMB1491_00600	HIMB1491	103	OG0002698	NA	NA	NA	NA	NA	HIMB1491_00595
HIMB1765-00000000001	Prodigal:2.6	CDS	828984	830249	.	+	0	HIMB1765_00904	HIMB1765	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	830246	830563	.	-	0	HIMB1765_00905	HIMB1765	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	830598	832034	.	-	0	HIMB1765_00906	HIMB1765	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	832050	832736	.	-	0	HIMB1765_00907	HIMB1765	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	832774	833871	.	-	0	HIMB1765_00908	HIMB1765	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	833903	834034	.	+	0	HIMB1765_00909	HIMB1765	43	OG0001198	NA	NA	NA	NA	NA	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	834017	834709	.	-	0	HIMB1765_00910	HIMB1765	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	834709	835761	.	-	0	HIMB1765_00911	HIMB1765	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	835739	837133	.	-	0	HIMB1765_00912	HIMB1765	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	837276	837401	.	+	0	HIMB1765_00913	HIMB1765	41	OG0001942	NA	NA	NA	NA	NA	HIMB1765_00909
HIMB1765-00000000001	Prodigal:2.6	CDS	837446	837658	.	-	0	HIMB1765_00914	HIMB1765	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1765_00909
HIMB1494-00000000001	Prodigal:2.6	CDS	97148	98413	.	+	0	HIMB1494_00097	HIMB1494	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	98410	98727	.	-	0	HIMB1494_00098	HIMB1494	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	98762	100198	.	-	0	HIMB1494_00099	HIMB1494	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	100213	100899	.	-	0	HIMB1494_00100	HIMB1494	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	100937	102034	.	-	0	HIMB1494_00101	HIMB1494	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	102066	102197	.	+	0	HIMB1494_00102	HIMB1494	43	OG0001198	NA	NA	NA	NA	NA	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	102180	102872	.	-	0	HIMB1494_00103	HIMB1494	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	102872	103924	.	-	0	HIMB1494_00104	HIMB1494	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	103902	105296	.	-	0	HIMB1494_00105	HIMB1494	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	105439	105546	.	+	0	HIMB1494_00106	HIMB1494	35	OG0001942	NA	NA	NA	NA	NA	HIMB1494_00102
HIMB1494-00000000001	Prodigal:2.6	CDS	105610	105822	.	-	0	HIMB1494_00107	HIMB1494	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1494_00102
HIMB1495-00000000001	Prodigal:2.6	CDS	73853	75118	.	+	0	HIMB1495_00075	HIMB1495	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	75115	75432	.	-	0	HIMB1495_00076	HIMB1495	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	75467	76903	.	-	0	HIMB1495_00077	HIMB1495	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	76918	77604	.	-	0	HIMB1495_00078	HIMB1495	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	77642	78739	.	-	0	HIMB1495_00079	HIMB1495	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	78771	78902	.	+	0	HIMB1495_00080	HIMB1495	43	OG0001198	NA	NA	NA	NA	NA	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	78885	79577	.	-	0	HIMB1495_00081	HIMB1495	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	79577	80629	.	-	0	HIMB1495_00082	HIMB1495	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	80607	82001	.	-	0	HIMB1495_00083	HIMB1495	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	82144	82251	.	+	0	HIMB1495_00084	HIMB1495	35	OG0001942	NA	NA	NA	NA	NA	HIMB1495_00080
HIMB1495-00000000001	Prodigal:2.6	CDS	82315	82527	.	-	0	HIMB1495_00085	HIMB1495	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1495_00080
HIMB1593-00000000001	Prodigal:2.6	CDS	78315	79169	.	-	0	HIMB1593_00082	HIMB1593	284	OG0003948	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	79172	81301	.	-	0	HIMB1593_00083	HIMB1593	709	OG0003061	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	81532	81837	.	-	0	HIMB1593_00084	HIMB1593	101	OG0003598	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	81919	83127	.	+	0	HIMB1593_00085	HIMB1593	402	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	83130	83345	.	+	0	HIMB1593_00086	HIMB1593	71	OG0003963	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	83376	83507	.	+	0	HIMB1593_00087	HIMB1593	43	OG0001198	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	83490	84182	.	-	0	HIMB1593_00088	HIMB1593	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	84182	85234	.	-	0	HIMB1593_00089	HIMB1593	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	85212	86606	.	-	0	HIMB1593_00090	HIMB1593	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1593_00087
HIMB1593-00000000001	Prodigal:2.6	CDS	86919	87131	.	-	0	HIMB1593_00091	HIMB1593	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1593_00087
HIMB1593-00000000001	Aragorn:1.2	tRNA	87213	87287	.	-	.	HIMB1593_00092	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00087
HIMB1509-00000000001	Prodigal:2.6	CDS	66624	67889	.	+	0	HIMB1509_00061	HIMB1509	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	67886	68203	.	-	0	HIMB1509_00062	HIMB1509	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	68238	69674	.	-	0	HIMB1509_00063	HIMB1509	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	69690	70376	.	-	0	HIMB1509_00064	HIMB1509	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1509_00066
