contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000009	Prodigal:2.6	CDS	7049	8731	.	+	0	HIMB2305_00730	HIMB2305	560	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00726
HIMB2305-00000000009	Prodigal:2.6	CDS	912	1652	.	+	0	HIMB2305_00723	HIMB2305	246	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	1649	2407	.	+	0	HIMB2305_00724	HIMB2305	252	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	2407	3513	.	+	0	HIMB2305_00725	HIMB2305	368	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	3517	4578	.	+	0	HIMB2305_00726	HIMB2305	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	4575	5270	.	+	0	HIMB2305_00727	HIMB2305	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	5287	6177	.	+	0	HIMB2305_00728	HIMB2305	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	6229	7023	.	+	0	HIMB2305_00729	HIMB2305	264	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00728
HIMB2305-00000000009	Prodigal:2.6	CDS	7049	8731	.	+	0	HIMB2305_00730	HIMB2305	560	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00728
HIMB2305-00000000015	Prodigal:2.6	CDS	65	631	.	+	0	HIMB2305_01289	HIMB2305	188	OG0001502	NA	NA	NA	NA	NA	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	631	1347	.	+	0	HIMB2305_01290	HIMB2305	238	OG0001566	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	1357	3252	.	+	0	HIMB2305_01291	HIMB2305	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	10936	11664	.	-	0	HIMB2305_01298	HIMB2305	242	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	11648	12634	.	-	0	HIMB2305_01299	HIMB2305	328	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01294
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01299
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01299
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01299
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01299
HIMB2305-00000000015	Prodigal:2.6	CDS	10936	11664	.	-	0	HIMB2305_01298	HIMB2305	242	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01299
HIMB2305-00000000015	Prodigal:2.6	CDS	11648	12634	.	-	0	HIMB2305_01299	HIMB2305	328	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01299
ATTF01000001.1	Prodigal:2.6	CDS	507	1763	.	-	0	HIMB058_00001	HIMB058	418	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	1765	2940	.	-	0	HIMB058_00002	HIMB058	391	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	2940	3320	.	-	0	HIMB058_00003	HIMB058	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	3368	4414	.	-	0	HIMB058_00004	HIMB058	348	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	4577	5614	.	-	0	HIMB058_00005	HIMB058	345	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	5623	6603	.	-	0	HIMB058_00006	HIMB058	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	6609	7307	.	-	0	HIMB058_00007	HIMB058	232	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	7294	8778	.	-	0	HIMB058_00008	HIMB058	494	OG0001919	NA	NA	NA	NA	NA	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	8790	10184	.	-	0	HIMB058_00009	HIMB058	464	OG0001952	NA	NA	COG2263	NA	Predicted RNA methylase	HIMB058_00006
ATTF01000001.1	Prodigal:2.6	CDS	10181	10381	.	-	0	HIMB058_00010	HIMB058	66	OG0001576	NA	NA	NA	NA	NA	HIMB058_00006
ATTF01000001.1	Aragorn:1.2	tRNA	10395	10471	.	-	.	HIMB058_00011	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00006
ATTF01000005.1	Prodigal:2.6	CDS	20144	21463	.	-	0	HIMB058_00357	HIMB058	439	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB058_00362
ATTF01000005.1	Aragorn:1.2	tRNA	21535	21611	.	+	.	HIMB058_00358	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	21687	22478	.	+	0	HIMB058_00359	HIMB058	263	OG0001240	NA	NA	NA	NA	NA	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	22461	23705	.	-	0	HIMB058_00360	HIMB058	414	OG0001951	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	23695	24747	.	-	0	HIMB058_00361	HIMB058	350	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	24744	25772	.	-	0	HIMB058_00362	HIMB058	342	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	25816	26529	.	+	0	HIMB058_00363	HIMB058	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	26616	27371	.	-	0	HIMB058_00364	HIMB058	251	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	27537	28982	.	+	0	HIMB058_00365	HIMB058	481	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	28988	33484	.	+	0	HIMB058_00366	HIMB058	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB058_00362
ATTF01000005.1	Prodigal:2.6	CDS	33485	34360	.	+	0	HIMB058_00367	HIMB058	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00362
ATTF01000014.1	Prodigal:2.6	CDS	4465	5505	.	-	0	HIMB058_00744	HIMB058	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	5512	6156	.	-	0	HIMB058_00745	HIMB058	214	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	6153	7223	.	-	0	HIMB058_00746	HIMB058	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	7223	8098	.	-	0	HIMB058_00747	HIMB058	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	8142	8669	.	+	0	HIMB058_00748	HIMB058	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	8670	9554	.	-	0	HIMB058_00749	HIMB058	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	9587	10420	.	-	0	HIMB058_00750	HIMB058	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	10495	11517	.	+	0	HIMB058_00751	HIMB058	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	11514	12386	.	+	0	HIMB058_00752	HIMB058	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	12379	13074	.	+	0	HIMB058_00753	HIMB058	231	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	13071	13604	.	+	0	HIMB058_00754	HIMB058	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB058_00749
ATTF01000014.1	Prodigal:2.6	CDS	6153	7223	.	-	0	HIMB058_00746	HIMB058	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	7223	8098	.	-	0	HIMB058_00747	HIMB058	291	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	8142	8669	.	+	0	HIMB058_00748	HIMB058	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	8670	9554	.	-	0	HIMB058_00749	HIMB058	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	9587	10420	.	-	0	HIMB058_00750	HIMB058	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	10495	11517	.	+	0	HIMB058_00751	HIMB058	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	11514	12386	.	+	0	HIMB058_00752	HIMB058	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	12379	13074	.	+	0	HIMB058_00753	HIMB058	231	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	13071	13604	.	+	0	HIMB058_00754	HIMB058	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	13601	14494	.	-	0	HIMB058_00755	HIMB058	297	OG0001279	NA	NA	NA	NA	NA	HIMB058_00751
ATTF01000014.1	Prodigal:2.6	CDS	14587	15726	.	+	0	HIMB058_00756	HIMB058	379	NA	NA	NA	NA	NA	NA	HIMB058_00751
ADAC02000001.1	Prodigal:2.6	CDS	38930	41299	.	+	0	HIMB114_00045	HIMB114	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	41296	43104	.	+	0	HIMB114_00046	HIMB114	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	43101	44012	.	-	0	HIMB114_00047	HIMB114	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	44099	45097	.	+	0	HIMB114_00048	HIMB114	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	45105	45902	.	+	0	HIMB114_00049	HIMB114	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	45906	46835	.	-	0	HIMB114_00050	HIMB114	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	46804	47322	.	-	0	HIMB114_00051	HIMB114	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	47303	48187	.	-	0	HIMB114_00052	HIMB114	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	48184	49209	.	-	0	HIMB114_00053	HIMB114	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	49260	50090	.	+	0	HIMB114_00054	HIMB114	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB114_00050
ADAC02000001.1	Aragorn:1.2	tRNA	50097	50186	.	+	.	HIMB114_00055	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00050
ADAC02000001.1	Prodigal:2.6	CDS	44099	45097	.	+	0	HIMB114_00048	HIMB114	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	45105	45902	.	+	0	HIMB114_00049	HIMB114	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	45906	46835	.	-	0	HIMB114_00050	HIMB114	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	46804	47322	.	-	0	HIMB114_00051	HIMB114	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	47303	48187	.	-	0	HIMB114_00052	HIMB114	294	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	48184	49209	.	-	0	HIMB114_00053	HIMB114	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	49260	50090	.	+	0	HIMB114_00054	HIMB114	276	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB114_00053
ADAC02000001.1	Aragorn:1.2	tRNA	50097	50186	.	+	.	HIMB114_00055	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	50230	50928	.	+	0	HIMB114_00056	HIMB114	232	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	50936	52051	.	-	0	HIMB114_00057	HIMB114	371	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	52051	53298	.	-	0	HIMB114_00058	HIMB114	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB114_00053
ADAC02000001.1	Prodigal:2.6	CDS	790759	792168	.	-	0	HIMB114_00859	HIMB114	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	792169	792474	.	-	0	HIMB114_00860	HIMB114	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	792478	793557	.	-	0	HIMB114_00861	HIMB114	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	793649	793759	.	-	0	HIMB114_00862	HIMB114	36	OG0003550	NA	NA	NA	NA	NA	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	793759	793884	.	-	0	HIMB114_00863	HIMB114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	793927	794808	.	-	0	HIMB114_00864	HIMB114	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00864
ADAC02000001.1	barrnap:0.9	rRNA	794822	794929	1.4e-10	-	.	HIMB114_00865	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	795030	796526	.	-	0	HIMB114_00866	HIMB114	498	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	796644	797759	.	-	0	HIMB114_00867	HIMB114	371	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	797761	798915	.	-	0	HIMB114_00868	HIMB114	384	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	798947	799723	.	-	0	HIMB114_00869	HIMB114	258	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00864
ADAC02000001.1	Prodigal:2.6	CDS	818268	819476	.	-	0	HIMB114_00889	HIMB114	402	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	819551	820399	.	+	0	HIMB114_00890	HIMB114	282	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	820389	821096	.	-	0	HIMB114_00891	HIMB114	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	821106	821585	.	-	0	HIMB114_00892	HIMB114	159	OG0001934	NA	NA	NA	NA	NA	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	821598	823121	.	-	0	HIMB114_00893	HIMB114	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	823125	824102	.	-	0	HIMB114_00894	HIMB114	325	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	824056	825033	.	-	0	HIMB114_00895	HIMB114	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	825173	825904	.	+	0	HIMB114_00896	HIMB114	243	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	825901	826674	.	+	0	HIMB114_00897	HIMB114	257	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	826680	827375	.	-	0	HIMB114_00898	HIMB114	231	OG0001640	NA	NA	NA	NA	NA	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	827408	828691	.	+	0	HIMB114_00899	HIMB114	427	OG0004118	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00894
ADAC02000001.1	Prodigal:2.6	CDS	826680	827375	.	-	0	HIMB114_00898	HIMB114	231	OG0001640	NA	NA	NA	NA	NA	HIMB114_00903
ADAC02000001.1	Prodigal:2.6	CDS	827408	828691	.	+	0	HIMB114_00899	HIMB114	427	OG0004118	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00903
ADAC02000001.1	Prodigal:2.6	CDS	828657	829808	.	-	0	HIMB114_00900	HIMB114	383	OG0000814	NA	NA	NA	NA	NA	HIMB114_00903
ADAC02000001.1	Prodigal:2.6	CDS	829812	830774	.	-	0	HIMB114_00901	HIMB114	320	OG0001900	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00903
ADAC02000001.1	Prodigal:2.6	CDS	830891	831667	.	-	0	HIMB114_00902	HIMB114	258	OG0001646	NA	NA	NA	NA	NA	HIMB114_00903
