contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1004572	1005492	.	-	0	RS39_01099	RS39	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1005556	1006257	.	-	0	RS39_01100	RS39	233	OG0000848	NA	NA	NA	NA	NA	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1006247	1006921	.	-	0	RS39_01101	RS39	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1006902	1007816	.	-	0	RS39_01102	RS39	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1007818	1008726	.	-	0	RS39_01103	RS39	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1008726	1010120	.	-	0	RS39_01104	RS39	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01102
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01102
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	483201	484265	.	+	0	HIMB1436_00514	HIMB1436	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	484255	485649	.	+	0	HIMB1436_00515	HIMB1436	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	485649	486557	.	+	0	HIMB1436_00516	HIMB1436	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	486559	487473	.	+	0	HIMB1436_00517	HIMB1436	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	487454	488128	.	+	0	HIMB1436_00518	HIMB1436	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	488118	488819	.	+	0	HIMB1436_00519	HIMB1436	233	OG0000848	NA	NA	NA	NA	NA	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	488883	489803	.	+	0	HIMB1436_00520	HIMB1436	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	489852	490685	.	+	0	HIMB1436_00521	HIMB1436	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1436_00517
HIMB1436-00000000001	Prodigal:2.6	CDS	490689	492710	.	+	0	HIMB1436_00522	HIMB1436	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1436_00517
HIMB2226-00000000001	Prodigal:2.6	CDS	182272	184293	.	-	0	HIMB2226_00190	HIMB2226	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	184295	185128	.	-	0	HIMB2226_00191	HIMB2226	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	185178	186098	.	-	0	HIMB2226_00192	HIMB2226	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	186162	186869	.	-	0	HIMB2226_00193	HIMB2226	235	OG0000848	NA	NA	NA	NA	NA	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	186859	187533	.	-	0	HIMB2226_00194	HIMB2226	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	187514	188452	.	-	0	HIMB2226_00195	HIMB2226	312	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	188430	189338	.	-	0	HIMB2226_00196	HIMB2226	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	189338	190732	.	-	0	HIMB2226_00197	HIMB2226	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	190722	191786	.	-	0	HIMB2226_00198	HIMB2226	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	191783	192910	.	-	0	HIMB2226_00199	HIMB2226	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00195
HIMB2226-00000000001	Prodigal:2.6	CDS	192891	194201	.	-	0	HIMB2226_00200	HIMB2226	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2226_00195
HIMB2187-00000000001	Prodigal:2.6	CDS	403564	405585	.	-	0	HIMB2187_00449	HIMB2187	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	405589	406422	.	-	0	HIMB2187_00450	HIMB2187	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	406471	407391	.	-	0	HIMB2187_00451	HIMB2187	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	407455	408156	.	-	0	HIMB2187_00452	HIMB2187	233	OG0000848	NA	NA	NA	NA	NA	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	408146	408820	.	-	0	HIMB2187_00453	HIMB2187	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	408801	409715	.	-	0	HIMB2187_00454	HIMB2187	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	409717	410625	.	-	0	HIMB2187_00455	HIMB2187	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	410625	412019	.	-	0	HIMB2187_00456	HIMB2187	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	412009	413073	.	-	0	HIMB2187_00457	HIMB2187	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	413070	414197	.	-	0	HIMB2187_00458	HIMB2187	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00454
HIMB2187-00000000001	Prodigal:2.6	CDS	414178	415488	.	-	0	HIMB2187_00459	HIMB2187	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2187_00454
CP020778.1	Prodigal:2.6	CDS	317051	319060	.	-	0	RS40_00351	RS40	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	RS40_00356
CP020778.1	Prodigal:2.6	CDS	319070	319909	.	-	0	RS40_00352	RS40	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	RS40_00356
CP020778.1	Prodigal:2.6	CDS	319947	320867	.	-	0	RS40_00353	RS40	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	RS40_00356
CP020778.1	Prodigal:2.6	CDS	320930	322093	.	-	0	RS40_00354	RS40	387	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	RS40_00356
CP020778.1	Prodigal:2.6	CDS	322101	322790	.	-	0	RS40_00355	RS40	229	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	RS40_00356
CP020778.1	Prodigal:2.6	CDS	322771	323691	.	-	0	RS40_00356	RS40	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS40_00356
CP020778.1	Prodigal:2.6	CDS	323688	324593	.	-	0	RS40_00357	RS40	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS40_00356
CP020778.1	Prodigal:2.6	CDS	324604	325983	.	-	0	RS40_00358	RS40	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS40_00356
CP020778.1	Prodigal:2.6	CDS	325973	327037	.	-	0	RS40_00359	RS40	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS40_00356
CP020778.1	Prodigal:2.6	CDS	327034	328146	.	-	0	RS40_00360	RS40	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00356
CP020778.1	Prodigal:2.6	CDS	328139	329437	.	-	0	RS40_00361	RS40	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS40_00356
HIMB2305-00000000008	Prodigal:2.6	CDS	357	1058	.	-	0	HIMB2305_00413	HIMB2305	233	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	1039	1959	.	-	0	HIMB2305_00414	HIMB2305	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	1956	2861	.	-	0	HIMB2305_00415	HIMB2305	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	2873	4252	.	-	0	HIMB2305_00416	HIMB2305	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	4242	5306	.	-	0	HIMB2305_00417	HIMB2305	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	5303	6415	.	-	0	HIMB2305_00418	HIMB2305	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00414
HIMB2305-00000000008	Prodigal:2.6	CDS	6416	7711	.	-	0	HIMB2305_00419	HIMB2305	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2305_00414
ATTF01000007.1	Prodigal:2.6	CDS	145	1080	.	-	0	HIMB058_00454	HIMB058	311	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB058_00454
ATTF01000007.1	Prodigal:2.6	CDS	1073	1978	.	-	0	HIMB058_00455	HIMB058	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB058_00454
ATTF01000007.1	Prodigal:2.6	CDS	1975	3372	.	-	0	HIMB058_00456	HIMB058	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB058_00454
ATTF01000007.1	Prodigal:2.6	CDS	3359	4453	.	-	0	HIMB058_00457	HIMB058	364	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB058_00454
ATTF01000007.1	Prodigal:2.6	CDS	4446	5573	.	-	0	HIMB058_00458	HIMB058	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00454
ATTF01000007.1	Prodigal:2.6	CDS	5554	6831	.	-	0	HIMB058_00459	HIMB058	425	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB058_00454
HIMB109-00000000002	Prodigal:2.6	CDS	167561	168397	.	-	0	HIMB109_00516	HIMB109	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	168462	169310	.	-	0	HIMB109_00517	HIMB109	282	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	169366	170571	.	-	0	HIMB109_00518	HIMB109	401	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	170568	171032	.	-	0	HIMB109_00519	HIMB109	154	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	171010	171240	.	-	0	HIMB109_00520	HIMB109	76	OG0000813	NA	NA	NA	NA	NA	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	171221	171370	.	-	0	HIMB109_00521	HIMB109	49	OG0000553	NA	NA	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	171778	172134	.	-	0	HIMB109_00522	HIMB109	118	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	172124	172987	.	-	0	HIMB109_00523	HIMB109	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	172987	174378	.	-	0	HIMB109_00524	HIMB109	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	174418	175527	.	-	0	HIMB109_00525	HIMB109	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	175508	176032	.	-	0	HIMB109_00526	HIMB109	174	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB109_00521
HIMB109-00000000002	Prodigal:2.6	CDS	168462	169310	.	-	0	HIMB109_00517	HIMB109	282	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	169366	170571	.	-	0	HIMB109_00518	HIMB109	401	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	170568	171032	.	-	0	HIMB109_00519	HIMB109	154	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	171010	171240	.	-	0	HIMB109_00520	HIMB109	76	OG0000813	NA	NA	NA	NA	NA	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	171221	171370	.	-	0	HIMB109_00521	HIMB109	49	OG0000553	NA	NA	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	171778	172134	.	-	0	HIMB109_00522	HIMB109	118	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	172124	172987	.	-	0	HIMB109_00523	HIMB109	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	172987	174378	.	-	0	HIMB109_00524	HIMB109	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	174418	175527	.	-	0	HIMB109_00525	HIMB109	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB109_00522
HIMB109-00000000002	Prodigal:2.6	CDS	175508	176032	.	-	0	HIMB109_00526	HIMB109	174	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB109_00522
ADAC02000001.1	Prodigal:2.6	CDS	160531	161619	.	+	0	HIMB114_00174	HIMB114	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	161620	162825	.	+	0	HIMB114_00175	HIMB114	401	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	162806	163915	.	+	0	HIMB114_00176	HIMB114	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	163955	165346	.	+	0	HIMB114_00177	HIMB114	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	165346	166209	.	+	0	HIMB114_00178	HIMB114	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	166229	167116	.	+	0	HIMB114_00179	HIMB114	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	167097	167765	.	+	0	HIMB114_00180	HIMB114	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	167755	168957	.	+	0	HIMB114_00181	HIMB114	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	169010	169852	.	+	0	HIMB114_00182	HIMB114	280	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	169903	170736	.	+	0	HIMB114_00183	HIMB114	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB114_00179
ADAC02000001.1	Prodigal:2.6	CDS	170733	172751	.	+	0	HIMB114_00184	HIMB114	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB114_00179
HIMB1565-00000000001	Prodigal:2.6	CDS	560871	561959	.	+	0	HIMB1565_00622	HIMB1565	362	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	561960	563162	.	+	0	HIMB1565_00623	HIMB1565	400	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	563143	564252	.	+	0	HIMB1565_00624	HIMB1565	369	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	564292	565683	.	+	0	HIMB1565_00625	HIMB1565	463	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	565683	566546	.	+	0	HIMB1565_00626	HIMB1565	287	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	566566	567453	.	+	0	HIMB1565_00627	HIMB1565	295	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	567434	568102	.	+	0	HIMB1565_00628	HIMB1565	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1565_00627
HIMB1565-00000000001	Prodigal:2.6	CDS	568092	569294	.	+	0	HIMB1565_00629	HIMB1565	400	OG0000848	K03590	cell division protein FtsA	COG0849	FtsA	Cell division ATPase FtsA	HIMB1565_00627
