contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000003	Prodigal:2.6	CDS	58592	59875	.	-	0	HIMB1444_01167	HIMB1444	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	59878	60270	.	-	0	HIMB1444_01168	HIMB1444	130	OG0000510	NA	NA	NA	NA	NA	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	60270	61529	.	-	0	HIMB1444_01169	HIMB1444	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	61533	62093	.	-	0	HIMB1444_01170	HIMB1444	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	62093	62194	.	-	0	HIMB1444_01171	HIMB1444	33	OG0001176	NA	NA	NA	NA	NA	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	62191	62391	.	-	0	HIMB1444_01172	HIMB1444	66	OG0000282	NA	NA	NA	NA	NA	HIMB1444_01171
HIMB1444-00000000003	Aragorn:1.2	tRNA	62492	62565	.	+	.	HIMB1444_01173	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	62566	63288	.	-	0	HIMB1444_01174	HIMB1444	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	63386	63526	.	+	0	HIMB1444_01175	HIMB1444	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1444_01171
HIMB1444-00000000003	Prodigal:2.6	CDS	63531	63872	.	+	0	HIMB1444_01176	HIMB1444	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1444_01171
HIMB1409-00000000005	Prodigal:2.6	CDS	48707	48922	.	-	0	HIMB1409_01012	HIMB1409	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	48925	50208	.	-	0	HIMB1409_01013	HIMB1409	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	50211	50603	.	-	0	HIMB1409_01014	HIMB1409	130	OG0000510	NA	NA	NA	NA	NA	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	50603	51862	.	-	0	HIMB1409_01015	HIMB1409	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	51866	52426	.	-	0	HIMB1409_01016	HIMB1409	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	52426	52527	.	-	0	HIMB1409_01017	HIMB1409	33	OG0001176	NA	NA	NA	NA	NA	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	52524	52724	.	-	0	HIMB1409_01018	HIMB1409	66	OG0000282	NA	NA	NA	NA	NA	HIMB1409_01017
HIMB1409-00000000005	Aragorn:1.2	tRNA	52825	52898	.	+	.	HIMB1409_01019	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	52899	53621	.	-	0	HIMB1409_01020	HIMB1409	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	53718	53858	.	+	0	HIMB1409_01021	HIMB1409	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1409_01017
HIMB1409-00000000005	Prodigal:2.6	CDS	53863	54204	.	+	0	HIMB1409_01022	HIMB1409	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1409_01017
HIMB1413-00000000001	Prodigal:2.6	CDS	1293500	1293841	.	-	0	HIMB1413_01394	HIMB1413	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1293846	1293986	.	-	0	HIMB1413_01395	HIMB1413	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1294083	1294805	.	+	0	HIMB1413_01396	HIMB1413	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1413_01399
HIMB1413-00000000001	Aragorn:1.2	tRNA	1294806	1294879	.	-	NA	HIMB1413_01397	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1294980	1295183	.	+	0	HIMB1413_01398	HIMB1413	67	OG0000282	NA	NA	NA	NA	NA	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1295180	1295281	.	+	0	HIMB1413_01399	HIMB1413	33	OG0001176	NA	NA	NA	NA	NA	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1295281	1295841	.	+	0	HIMB1413_01400	HIMB1413	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1295845	1297104	.	+	0	HIMB1413_01401	HIMB1413	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1297104	1297496	.	+	0	HIMB1413_01402	HIMB1413	130	OG0000510	NA	NA	NA	NA	NA	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1297499	1298782	.	+	0	HIMB1413_01403	HIMB1413	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1413_01399
HIMB1413-00000000001	Prodigal:2.6	CDS	1298785	1299000	.	+	0	HIMB1413_01404	HIMB1413	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1413_01399
HIMB1685-00000000001	Prodigal:2.6	CDS	1061883	1062224	.	-	0	HIMB1685_01151	HIMB1685	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1062229	1062369	.	-	0	HIMB1685_01152	HIMB1685	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1062456	1063178	.	+	0	HIMB1685_01153	HIMB1685	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1685_01156
HIMB1685-00000000001	Aragorn:1.2	tRNA	1063179	1063252	.	-	.	HIMB1685_01154	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1063352	1063552	.	+	0	HIMB1685_01155	HIMB1685	66	OG0000282	NA	NA	NA	NA	NA	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1063549	1063650	.	+	0	HIMB1685_01156	HIMB1685	33	OG0001176	NA	NA	NA	NA	NA	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1063650	1064210	.	+	0	HIMB1685_01157	HIMB1685	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1064214	1065476	.	+	0	HIMB1685_01158	HIMB1685	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1065473	1065865	.	+	0	HIMB1685_01159	HIMB1685	130	OG0000510	NA	NA	NA	NA	NA	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1065868	1067151	.	+	0	HIMB1685_01160	HIMB1685	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01156
HIMB1685-00000000001	Prodigal:2.6	CDS	1067154	1067369	.	+	0	HIMB1685_01161	HIMB1685	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1685_01156
HIMB1559-00000000001	Prodigal:2.6	CDS	917672	917827	.	-	0	HIMB1559_01012	HIMB1559	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	917890	919176	.	-	0	HIMB1559_01013	HIMB1559	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	919179	919571	.	-	0	HIMB1559_01014	HIMB1559	130	OG0000510	NA	NA	NA	NA	NA	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	919568	920830	.	-	0	HIMB1559_01015	HIMB1559	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	920834	921394	.	-	0	HIMB1559_01016	HIMB1559	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	921394	921495	.	-	0	HIMB1559_01017	HIMB1559	33	OG0001176	NA	NA	NA	NA	NA	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	921492	921692	.	-	0	HIMB1559_01018	HIMB1559	66	OG0000282	NA	NA	NA	NA	NA	HIMB1559_01017
HIMB1559-00000000001	Aragorn:1.2	tRNA	921790	921863	.	+	NA	HIMB1559_01019	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	921864	922586	.	-	0	HIMB1559_01020	HIMB1559	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	922682	922822	.	+	0	HIMB1559_01021	HIMB1559	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1559_01017
HIMB1559-00000000001	Prodigal:2.6	CDS	922827	923168	.	+	0	HIMB1559_01022	HIMB1559	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1559_01017
HIMB1597-00000000001	Prodigal:2.6	CDS	888252	888593	.	-	0	HIMB1597_00930	HIMB1597	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	888598	888738	.	-	0	HIMB1597_00931	HIMB1597	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	888834	889556	.	+	0	HIMB1597_00932	HIMB1597	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1597_00935
HIMB1597-00000000001	Aragorn:1.2	tRNA	889557	889630	.	-	NA	HIMB1597_00933	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	889728	889928	.	+	0	HIMB1597_00934	HIMB1597	66	OG0000282	NA	NA	NA	NA	NA	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	889925	890026	.	+	0	HIMB1597_00935	HIMB1597	33	OG0001176	NA	NA	NA	NA	NA	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	890026	890586	.	+	0	HIMB1597_00936	HIMB1597	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	890590	891852	.	+	0	HIMB1597_00937	HIMB1597	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	891849	892241	.	+	0	HIMB1597_00938	HIMB1597	130	OG0000510	NA	NA	NA	NA	NA	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	892244	893530	.	+	0	HIMB1597_00939	HIMB1597	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1597_00935
HIMB1597-00000000001	Prodigal:2.6	CDS	893533	893748	.	+	0	HIMB1597_00940	HIMB1597	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1597_00935
HIMB1587-00000000002	Prodigal:2.6	CDS	100672	100887	.	-	0	HIMB1587_01004	HIMB1587	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	100890	102176	.	-	0	HIMB1587_01005	HIMB1587	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	102179	102571	.	-	0	HIMB1587_01006	HIMB1587	130	OG0000510	NA	NA	NA	NA	NA	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	102568	103830	.	-	0	HIMB1587_01007	HIMB1587	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	103834	104394	.	-	0	HIMB1587_01008	HIMB1587	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	104394	104495	.	-	0	HIMB1587_01009	HIMB1587	33	OG0001176	NA	NA	NA	NA	NA	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	104492	104692	.	-	0	HIMB1587_01010	HIMB1587	66	OG0000282	NA	NA	NA	NA	NA	HIMB1587_01009
HIMB1587-00000000002	Aragorn:1.2	tRNA	104790	104863	.	+	.	HIMB1587_01011	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	104864	105586	.	-	0	HIMB1587_01012	HIMB1587	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	105682	105822	.	+	0	HIMB1587_01013	HIMB1587	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1587_01009
HIMB1587-00000000002	Prodigal:2.6	CDS	105827	106168	.	+	0	HIMB1587_01014	HIMB1587	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1587_01009
HIMB1573-00000000001	Prodigal:2.6	CDS	540977	541318	.	-	0	HIMB1573_00568	HIMB1573	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	541323	541463	.	-	0	HIMB1573_00569	HIMB1573	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	541558	542280	.	+	0	HIMB1573_00570	HIMB1573	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1573_00573
HIMB1573-00000000001	Aragorn:1.2	tRNA	542281	542354	.	-	.	HIMB1573_00571	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	542453	542653	.	+	0	HIMB1573_00572	HIMB1573	66	OG0000282	NA	NA	NA	NA	NA	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	542650	542751	.	+	0	HIMB1573_00573	HIMB1573	33	OG0001176	NA	NA	NA	NA	NA	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	542751	543311	.	+	0	HIMB1573_00574	HIMB1573	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	543315	544577	.	+	0	HIMB1573_00575	HIMB1573	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	544574	544966	.	+	0	HIMB1573_00576	HIMB1573	130	OG0000510	NA	NA	NA	NA	NA	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	544974	546260	.	+	0	HIMB1573_00577	HIMB1573	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1573_00573
HIMB1573-00000000001	Prodigal:2.6	CDS	546323	546478	.	+	0	HIMB1573_00578	HIMB1573	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1573_00573
HIMB1490-00000000009	Prodigal:2.6	CDS	302	442	.	-	0	HIMB1490_00574	HIMB1490	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	537	1259	.	+	0	HIMB1490_00575	HIMB1490	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1490_00578
HIMB1490-00000000009	Aragorn:1.2	tRNA	1260	1333	.	-	NA	HIMB1490_00576	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	1433	1633	.	+	0	HIMB1490_00577	HIMB1490	66	OG0000282	NA	NA	NA	NA	NA	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	1630	1731	.	+	0	HIMB1490_00578	HIMB1490	33	OG0001176	NA	NA	NA	NA	NA	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	1731	2291	.	+	0	HIMB1490_00579	HIMB1490	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	2295	3557	.	+	0	HIMB1490_00580	HIMB1490	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	3554	3946	.	+	0	HIMB1490_00581	HIMB1490	130	OG0000510	NA	NA	NA	NA	NA	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	3949	5232	.	+	0	HIMB1490_00582	HIMB1490	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1490_00578
HIMB1490-00000000009	Prodigal:2.6	CDS	5235	5450	.	+	0	HIMB1490_00583	HIMB1490	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1490_00578
HIMB1491-00000000001	Prodigal:2.6	CDS	568223	568564	.	-	0	HIMB1491_00579	HIMB1491	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	568569	568709	.	-	0	HIMB1491_00580	HIMB1491	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	568804	569526	.	+	0	HIMB1491_00581	HIMB1491	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1491_00584
HIMB1491-00000000001	Aragorn:1.2	tRNA	569527	569600	.	-	NA	HIMB1491_00582	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	569700	569900	.	+	0	HIMB1491_00583	HIMB1491	66	OG0000282	NA	NA	NA	NA	NA	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	569897	569998	.	+	0	HIMB1491_00584	HIMB1491	33	OG0001176	NA	NA	NA	NA	NA	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	569998	570558	.	+	0	HIMB1491_00585	HIMB1491	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	570562	571824	.	+	0	HIMB1491_00586	HIMB1491	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	571821	572213	.	+	0	HIMB1491_00587	HIMB1491	130	OG0000510	NA	NA	NA	NA	NA	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	572216	573499	.	+	0	HIMB1491_00588	HIMB1491	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1491_00584
HIMB1491-00000000001	Prodigal:2.6	CDS	573502	573717	.	+	0	HIMB1491_00589	HIMB1491	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1491_00584
HIMB1765-00000000001	Prodigal:2.6	CDS	837819	838034	.	-	0	HIMB1765_00916	HIMB1765	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	838037	839320	.	-	0	HIMB1765_00917	HIMB1765	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	839323	839715	.	-	0	HIMB1765_00918	HIMB1765	130	OG0000510	NA	NA	NA	NA	NA	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	839712	840974	.	-	0	HIMB1765_00919	HIMB1765	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	840978	841538	.	-	0	HIMB1765_00920	HIMB1765	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	841538	841639	.	-	0	HIMB1765_00921	HIMB1765	33	OG0001176	NA	NA	NA	NA	NA	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	841636	841836	.	-	0	HIMB1765_00922	HIMB1765	66	OG0000282	NA	NA	NA	NA	NA	HIMB1765_00921
HIMB1765-00000000001	Aragorn:1.2	tRNA	841936	842009	.	+	.	HIMB1765_00923	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	842010	842732	.	-	0	HIMB1765_00924	HIMB1765	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	842827	842967	.	+	0	HIMB1765_00925	HIMB1765	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1765_00921
HIMB1765-00000000001	Prodigal:2.6	CDS	842972	843313	.	+	0	HIMB1765_00926	HIMB1765	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1765_00921
HIMB1494-00000000001	Prodigal:2.6	CDS	105983	106198	.	-	0	HIMB1494_00109	HIMB1494	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	106201	107484	.	-	0	HIMB1494_00110	HIMB1494	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	107487	107879	.	-	0	HIMB1494_00111	HIMB1494	130	OG0000510	NA	NA	NA	NA	NA	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	107876	109138	.	-	0	HIMB1494_00112	HIMB1494	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	109142	109702	.	-	0	HIMB1494_00113	HIMB1494	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	109702	109803	.	-	0	HIMB1494_00114	HIMB1494	33	OG0001176	NA	NA	NA	NA	NA	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	109800	110000	.	-	0	HIMB1494_00115	HIMB1494	66	OG0000282	NA	NA	NA	NA	NA	HIMB1494_00114
