contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1345000	1345629	.	-	0	HIMB1758_01439	HIMB1758	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1345631	1346179	.	-	0	HIMB1758_01440	HIMB1758	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1346287	1346544	.	-	0	HIMB1758_01441	HIMB1758	85	OG0001694	NA	NA	NA	NA	NA	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1346675	1347070	.	+	0	HIMB1758_01442	HIMB1758	131	OG0001701	NA	NA	NA	NA	NA	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1347077	1347535	.	-	0	HIMB1758_01443	HIMB1758	152	OG0001104	NA	NA	NA	NA	NA	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1347545	1348234	.	-	0	HIMB1758_01444	HIMB1758	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1348227	1348805	.	-	0	HIMB1758_01445	HIMB1758	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1348846	1349511	.	+	0	HIMB1758_01446	HIMB1758	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1758_01442
HIMB1758-00000000001	Prodigal:2.6	CDS	1349495	1352029	.	+	0	HIMB1758_01447	HIMB1758	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1758_01442
HIMB1488-00000000001	Prodigal:2.6	CDS	562911	565445	.	-	0	HIMB1488_00596	HIMB1488	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	565429	566094	.	-	0	HIMB1488_00597	HIMB1488	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	566135	566704	.	+	0	HIMB1488_00598	HIMB1488	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	566705	567394	.	+	0	HIMB1488_00599	HIMB1488	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	567404	567862	.	+	0	HIMB1488_00600	HIMB1488	152	OG0001104	NA	NA	NA	NA	NA	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	567869	568264	.	-	0	HIMB1488_00601	HIMB1488	131	OG0001701	NA	NA	NA	NA	NA	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	568395	568652	.	+	0	HIMB1488_00602	HIMB1488	85	OG0001694	NA	NA	NA	NA	NA	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	568760	569308	.	+	0	HIMB1488_00603	HIMB1488	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	569310	569939	.	+	0	HIMB1488_00604	HIMB1488	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	569971	571458	.	-	0	HIMB1488_00605	HIMB1488	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1488_00601
HIMB1488-00000000001	Prodigal:2.6	CDS	571543	572028	.	-	0	HIMB1488_00606	HIMB1488	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1488_00601
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	704031	704651	.	-	0	HIMB1506_00772	HIMB1506	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	704653	705201	.	-	0	HIMB1506_00773	HIMB1506	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	705309	705566	.	-	0	HIMB1506_00774	HIMB1506	85	OG0001694	NA	NA	NA	NA	NA	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	705697	706092	.	+	0	HIMB1506_00775	HIMB1506	131	OG0001701	NA	NA	NA	NA	NA	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	706098	706556	.	-	0	HIMB1506_00776	HIMB1506	152	OG0001104	NA	NA	NA	NA	NA	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	706566	707255	.	-	0	HIMB1506_00777	HIMB1506	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	707256	707867	.	-	0	HIMB1506_00778	HIMB1506	203	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	707910	708215	.	-	0	HIMB1506_00779	HIMB1506	101	OG0003162	NA	NA	NA	NA	NA	HIMB1506_00775
HIMB1506-00000000001	Prodigal:2.6	CDS	708282	708815	.	+	0	HIMB1506_00780	HIMB1506	177	OG0002424	NA	NA	NA	NA	NA	HIMB1506_00775
HIMB2211-00000000001	Prodigal:2.6	CDS	672162	672647	.	+	0	HIMB2211_00736	HIMB2211	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	672732	674027	.	+	0	HIMB2211_00737	HIMB2211	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	674030	674650	.	-	0	HIMB2211_00738	HIMB2211	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	674652	675200	.	-	0	HIMB2211_00739	HIMB2211	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	675307	675564	.	-	0	HIMB2211_00740	HIMB2211	85	OG0001694	NA	NA	NA	NA	NA	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	675695	676090	.	+	0	HIMB2211_00741	HIMB2211	131	OG0001701	NA	NA	NA	NA	NA	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	676097	676555	.	-	0	HIMB2211_00742	HIMB2211	152	OG0001104	NA	NA	NA	NA	NA	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	676565	677254	.	-	0	HIMB2211_00743	HIMB2211	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	677255	677824	.	-	0	HIMB2211_00744	HIMB2211	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	677865	678530	.	+	0	HIMB2211_00745	HIMB2211	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2211_00741
HIMB2211-00000000001	Prodigal:2.6	CDS	678514	681048	.	+	0	HIMB2211_00746	HIMB2211	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2211_00741
HIMB1746-00000000003	Prodigal:2.6	CDS	184345	184830	.	+	0	HIMB1746_01009	HIMB1746	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	184915	186210	.	+	0	HIMB1746_01010	HIMB1746	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	186213	186833	.	-	0	HIMB1746_01011	HIMB1746	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	186835	187383	.	-	0	HIMB1746_01012	HIMB1746	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	187491	187748	.	-	0	HIMB1746_01013	HIMB1746	85	OG0001694	NA	NA	NA	NA	NA	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	187878	188273	.	+	0	HIMB1746_01014	HIMB1746	131	OG0001701	NA	NA	NA	NA	NA	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	188280	188741	.	-	0	HIMB1746_01015	HIMB1746	153	OG0001104	NA	NA	NA	NA	NA	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	188789	189175	.	-	0	HIMB1746_01016	HIMB1746	128	OG0000027	NA	NA	NA	NA	NA	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	189195	189515	.	-	0	HIMB1746_01017	HIMB1746	106	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	189937	190662	.	-	0	HIMB1746_01018	HIMB1746	241	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1746_01014
HIMB1746-00000000003	Prodigal:2.6	CDS	190698	191291	.	+	0	HIMB1746_01019	HIMB1746	197	OG0002998	NA	NA	NA	NA	NA	HIMB1746_01014
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	660430	660978	.	-	0	HIMB1542_00727	HIMB1542	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	661086	661343	.	-	0	HIMB1542_00728	HIMB1542	85	OG0001694	NA	NA	NA	NA	NA	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	661474	661869	.	+	0	HIMB1542_00729	HIMB1542	131	OG0001701	NA	NA	NA	NA	NA	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	661875	662333	.	-	0	HIMB1542_00730	HIMB1542	152	OG0001104	NA	NA	NA	NA	NA	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	662343	663032	.	-	0	HIMB1542_00731	HIMB1542	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	663033	663614	.	-	0	HIMB1542_00732	HIMB1542	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	663643	664308	.	+	0	HIMB1542_00733	HIMB1542	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1542_00729
HIMB1542-00000000001	Prodigal:2.6	CDS	664292	666826	.	+	0	HIMB1542_00734	HIMB1542	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1542_00729
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1223351	1224016	.	-	0	HIMB1577_01296	HIMB1577	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1224057	1224635	.	+	0	HIMB1577_01297	HIMB1577	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1225792	1226187	.	-	0	HIMB1577_01300	HIMB1577	131	OG0001701	NA	NA	NA	NA	NA	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1226683	1227231	.	+	0	HIMB1577_01302	HIMB1577	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01300
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01300
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	108639	109304	.	-	0	HIMB1631_00117	HIMB1631	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	109345	109923	.	+	0	HIMB1631_00118	HIMB1631	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	110615	111073	.	+	0	HIMB1631_00120	HIMB1631	152	OG0001104	NA	NA	NA	NA	NA	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	111080	111475	.	-	0	HIMB1631_00121	HIMB1631	131	OG0001701	NA	NA	NA	NA	NA	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	111971	112519	.	+	0	HIMB1631_00123	HIMB1631	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	112521	113150	.	+	0	HIMB1631_00124	HIMB1631	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	113182	114669	.	-	0	HIMB1631_00125	HIMB1631	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1631_00121
HIMB1631-00000000001	Prodigal:2.6	CDS	114754	115239	.	-	0	HIMB1631_00126	HIMB1631	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1631_00121
HIMB1701-00000000001	Prodigal:2.6	CDS	385488	386273	.	-	0	HIMB1701_00445	HIMB1701	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	386396	387691	.	+	0	HIMB1701_00446	HIMB1701	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	387694	388314	.	-	0	HIMB1701_00447	HIMB1701	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	388316	388864	.	-	0	HIMB1701_00448	HIMB1701	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	388972	389229	.	-	0	HIMB1701_00449	HIMB1701	85	OG0001694	NA	NA	NA	NA	NA	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	389360	389755	.	+	0	HIMB1701_00450	HIMB1701	131	OG0001701	NA	NA	NA	NA	NA	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	389761	390219	.	-	0	HIMB1701_00451	HIMB1701	152	OG0001104	NA	NA	NA	NA	NA	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	390919	391500	.	-	0	HIMB1701_00453	HIMB1701	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	391529	392194	.	+	0	HIMB1701_00454	HIMB1701	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00450
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00450
HIMB109-00000000007	Prodigal:2.6	CDS	58236	58754	.	+	0	HIMB109_01050	HIMB109	172	OG0000105	NA	NA	NA	NA	NA	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	58755	59447	.	-	0	HIMB109_01051	HIMB109	230	OG0001622	NA	NA	NA	NA	NA	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	59453	59638	.	-	0	HIMB109_01052	HIMB109	61	OG0003873	NA	NA	NA	NA	NA	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	59684	61126	.	+	0	HIMB109_01053	HIMB109	480	OG0003874	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	61132	61674	.	+	0	HIMB109_01054	HIMB109	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	61679	62041	.	-	0	HIMB109_01055	HIMB109	120	OG0001701	NA	NA	NA	NA	NA	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	62083	62766	.	+	0	HIMB109_01056	HIMB109	227	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	62818	64299	.	-	0	HIMB109_01057	HIMB109	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	64284	64790	.	-	0	HIMB109_01058	HIMB109	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	64787	66700	.	-	0	HIMB109_01059	HIMB109	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB109_01055
HIMB109-00000000007	Prodigal:2.6	CDS	66700	67644	.	-	0	HIMB109_01060	HIMB109	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB109_01055
ADAC02000001.1	Prodigal:2.6	CDS	564048	564992	.	+	0	HIMB114_00619	HIMB114	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	564992	566890	.	+	0	HIMB114_00620	HIMB114	632	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	566887	567393	.	+	0	HIMB114_00621	HIMB114	168	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	567378	568859	.	+	0	HIMB114_00622	HIMB114	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	568910	569560	.	-	0	HIMB114_00623	HIMB114	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	569631	569993	.	+	0	HIMB114_00624	HIMB114	120	OG0001701	NA	NA	NA	NA	NA	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	569998	570540	.	-	0	HIMB114_00625	HIMB114	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	570546	571988	.	-	0	HIMB114_00626	HIMB114	480	OG0003874	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	572034	572219	.	+	0	HIMB114_00627	HIMB114	61	OG0003873	NA	NA	NA	NA	NA	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	572225	572917	.	+	0	HIMB114_00628	HIMB114	230	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB114_00624
ADAC02000001.1	Prodigal:2.6	CDS	572918	573436	.	-	0	HIMB114_00629	HIMB114	172	OG0000105	NA	NA	NA	NA	NA	HIMB114_00624
HIMB1565-00000000001	Prodigal:2.6	CDS	972795	973739	.	+	0	HIMB1565_01079	HIMB1565	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	973739	975652	.	+	0	HIMB1565_01080	HIMB1565	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	975649	976155	.	+	0	HIMB1565_01081	HIMB1565	168	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1565_01084
