contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	106291	107019	.	+	0	HIMB1863_00318	HIMB1863	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1863_00315
HIMB1863-00000000002	Prodigal:2.6	CDS	107012	108370	.	+	0	HIMB1863_00319	HIMB1863	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00315
HIMB1863-00000000002	Prodigal:2.6	CDS	108513	109055	.	+	0	HIMB1863_00320	HIMB1863	180	OG0000926	NA	NA	NA	NA	NA	HIMB1863_00315
HIMB2104-00000000004	Prodigal:2.6	CDS	195151	195309	.	+	0	HIMB2104_00415	HIMB2104	52	OG0001014	NA	NA	NA	NA	NA	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	195306	195848	.	-	0	HIMB2104_00416	HIMB2104	180	OG0000926	NA	NA	NA	NA	NA	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	195991	197349	.	-	0	HIMB2104_00417	HIMB2104	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	197342	198070	.	-	0	HIMB2104_00418	HIMB2104	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	198554	199327	.	+	0	HIMB2104_00420	HIMB2104	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	199327	199512	.	+	0	HIMB2104_00421	HIMB2104	61	OG0001080	NA	NA	NA	NA	NA	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	199509	199943	.	+	0	HIMB2104_00422	HIMB2104	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	200485	200958	.	+	0	HIMB2104_00424	HIMB2104	157	OG0000932	NA	NA	NA	NA	NA	HIMB2104_00420
HIMB2104-00000000004	Prodigal:2.6	CDS	201013	203445	.	+	0	HIMB2104_00425	HIMB2104	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00420
HIMB2200-00000000003	Prodigal:2.6	CDS	24093	26525	.	-	0	HIMB2200_00306	HIMB2200	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	26580	27053	.	-	0	HIMB2200_00307	HIMB2200	157	OG0000932	NA	NA	NA	NA	NA	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	27025	27594	.	-	0	HIMB2200_00308	HIMB2200	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	27595	28029	.	-	0	HIMB2200_00309	HIMB2200	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	28026	28211	.	-	0	HIMB2200_00310	HIMB2200	61	OG0001080	NA	NA	NA	NA	NA	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	28211	28984	.	-	0	HIMB2200_00311	HIMB2200	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	29364	29774	.	-	0	HIMB2200_00313	HIMB2200	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	29874	30602	.	+	0	HIMB2200_00314	HIMB2200	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	30595	31953	.	+	0	HIMB2200_00315	HIMB2200	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00311
HIMB2200-00000000003	Prodigal:2.6	CDS	32096	32638	.	+	0	HIMB2200_00316	HIMB2200	180	OG0000926	NA	NA	NA	NA	NA	HIMB2200_00311
HIMB2215-00000000001	Prodigal:2.6	CDS	202021	202563	.	-	0	HIMB2215_00201	HIMB2215	180	OG0000926	NA	NA	NA	NA	NA	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	202706	204064	.	-	0	HIMB2215_00202	HIMB2215	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	204057	204785	.	-	0	HIMB2215_00203	HIMB2215	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	204885	205295	.	+	0	HIMB2215_00204	HIMB2215	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	205675	206448	.	+	0	HIMB2215_00206	HIMB2215	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	206448	206630	.	+	0	HIMB2215_00207	HIMB2215	60	OG0001080	NA	NA	NA	NA	NA	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	206630	207064	.	+	0	HIMB2215_00208	HIMB2215	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	207065	207634	.	+	0	HIMB2215_00209	HIMB2215	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	207606	208079	.	+	0	HIMB2215_00210	HIMB2215	157	OG0000932	NA	NA	NA	NA	NA	HIMB2215_00206
HIMB2215-00000000001	Prodigal:2.6	CDS	208134	210566	.	+	0	HIMB2215_00211	HIMB2215	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00206
HIMB2204-00000000002	Prodigal:2.6	CDS	223785	226217	.	-	0	HIMB2204_01098	HIMB2204	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	226272	226745	.	-	0	HIMB2204_01099	HIMB2204	157	OG0000932	NA	NA	NA	NA	NA	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	226717	227286	.	-	0	HIMB2204_01100	HIMB2204	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	227287	227721	.	-	0	HIMB2204_01101	HIMB2204	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	227718	227903	.	-	0	HIMB2204_01102	HIMB2204	61	OG0001080	NA	NA	NA	NA	NA	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	227903	228676	.	-	0	HIMB2204_01103	HIMB2204	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	228685	229059	.	-	0	HIMB2204_01104	HIMB2204	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	229040	229465	.	-	0	HIMB2204_01105	HIMB2204	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	229565	230293	.	+	0	HIMB2204_01106	HIMB2204	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	230286	231644	.	+	0	HIMB2204_01107	HIMB2204	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01103
HIMB2204-00000000002	Prodigal:2.6	CDS	231790	232332	.	+	0	HIMB2204_01108	HIMB2204	180	OG0000926	NA	NA	NA	NA	NA	HIMB2204_01103
HIMB1402-00000000002	Prodigal:2.6	CDS	194525	194659	.	-	0	HIMB1402_00379	HIMB1402	44	OG0001459	NA	NA	NA	NA	NA	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	194668	196026	.	-	0	HIMB1402_00380	HIMB1402	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	196019	196747	.	-	0	HIMB1402_00381	HIMB1402	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	196847	197272	.	+	0	HIMB1402_00382	HIMB1402	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	197253	197627	.	+	0	HIMB1402_00383	HIMB1402	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	197636	198409	.	+	0	HIMB1402_00384	HIMB1402	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	198409	198594	.	+	0	HIMB1402_00385	HIMB1402	61	OG0001080	NA	NA	NA	NA	NA	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	198591	199025	.	+	0	HIMB1402_00386	HIMB1402	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	199026	199595	.	+	0	HIMB1402_00387	HIMB1402	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	199567	200040	.	+	0	HIMB1402_00388	HIMB1402	157	OG0000932	NA	NA	NA	NA	NA	HIMB1402_00384
HIMB1402-00000000002	Prodigal:2.6	CDS	200095	202527	.	+	0	HIMB1402_00389	HIMB1402	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00384
HIMB1838-00000000004	Prodigal:2.6	CDS	100025	100159	.	-	0	HIMB1838_00128	HIMB1838	44	OG0001459	NA	NA	NA	NA	NA	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	100168	101526	.	-	0	HIMB1838_00129	HIMB1838	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	101519	102247	.	-	0	HIMB1838_00130	HIMB1838	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	102347	102772	.	+	0	HIMB1838_00131	HIMB1838	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	102753	103127	.	+	0	HIMB1838_00132	HIMB1838	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	103136	103909	.	+	0	HIMB1838_00133	HIMB1838	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	103909	104094	.	+	0	HIMB1838_00134	HIMB1838	61	OG0001080	NA	NA	NA	NA	NA	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	104091	104525	.	+	0	HIMB1838_00135	HIMB1838	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	104526	105095	.	+	0	HIMB1838_00136	HIMB1838	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	105067	105540	.	+	0	HIMB1838_00137	HIMB1838	157	OG0000932	NA	NA	NA	NA	NA	HIMB1838_00133
HIMB1838-00000000004	Prodigal:2.6	CDS	105595	108027	.	+	0	HIMB1838_00138	HIMB1838	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00133
HIMB1835-00000000030	Prodigal:2.6	CDS	128	640	.	+	0	HIMB1835_00268	HIMB1835	170	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1835_00268
HIMB1835-00000000030	Prodigal:2.6	CDS	640	825	.	+	0	HIMB1835_00269	HIMB1835	61	OG0001080	NA	NA	NA	NA	NA	HIMB1835_00268
HIMB1835-00000000030	Prodigal:2.6	CDS	822	1262	.	+	0	HIMB1835_00270	HIMB1835	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1835_00268
HIMB1835-00000000030	Prodigal:2.6	CDS	1276	1749	.	+	0	HIMB1835_00271	HIMB1835	157	OG0000932	NA	NA	NA	NA	NA	HIMB1835_00268
HIMB1835-00000000030	Prodigal:2.6	CDS	1804	4236	.	+	0	HIMB1835_00272	HIMB1835	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00268
HIMB1835-00000000030	Prodigal:2.6	CDS	4236	4985	.	+	0	HIMB1835_00273	HIMB1835	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1835_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	920928	921128	.	+	0	HIMB1483_01134	HIMB1483	66	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	921086	921508	.	-	0	HIMB1483_01135	HIMB1483	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	921505	921924	.	-	0	HIMB1483_01136	HIMB1483	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	921925	922359	.	-	0	HIMB1483_01137	HIMB1483	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	922359	922541	.	-	0	HIMB1483_01138	HIMB1483	60	OG0001080	NA	NA	NA	NA	NA	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	922541	923314	.	-	0	HIMB1483_01139	HIMB1483	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	923315	923671	.	-	0	HIMB1483_01140	HIMB1483	118	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	923680	924054	.	-	0	HIMB1483_01141	HIMB1483	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	924116	925345	.	-	0	HIMB1483_01142	HIMB1483	409	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	925409	926137	.	+	0	HIMB1483_01143	HIMB1483	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1483_01139
HIMB1483-00000000002	Prodigal:2.6	CDS	926124	927488	.	+	0	HIMB1483_01144	HIMB1483	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01139
CP020777.1	Prodigal:2.6	CDS	458117	459481	.	-	0	RS39_00492	RS39	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00497
CP020777.1	Prodigal:2.6	CDS	459468	460196	.	-	0	RS39_00493	RS39	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS39_00497
CP020777.1	Prodigal:2.6	CDS	460281	461489	.	+	0	RS39_00494	RS39	402	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	RS39_00497
CP020777.1	Prodigal:2.6	CDS	461504	461893	.	+	0	RS39_00495	RS39	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00497
CP020777.1	Prodigal:2.6	CDS	461893	462267	.	+	0	RS39_00496	RS39	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS39_00497
CP020777.1	Prodigal:2.6	CDS	462276	463049	.	+	0	RS39_00497	RS39	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00497
CP020777.1	Prodigal:2.6	CDS	463046	463234	.	+	0	RS39_00498	RS39	62	OG0001080	NA	NA	NA	NA	NA	RS39_00497
CP020777.1	Prodigal:2.6	CDS	463240	463638	.	+	0	RS39_00499	RS39	132	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS39_00497
CP020777.1	Prodigal:2.6	CDS	463622	464116	.	+	0	RS39_00500	RS39	164	OG0000932	NA	NA	NA	NA	NA	RS39_00497
CP020777.1	Prodigal:2.6	CDS	464173	466605	.	+	0	RS39_00501	RS39	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00497
CP020777.1	Prodigal:2.6	CDS	466605	467354	.	+	0	RS39_00502	RS39	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS39_00497
CP020777.1	Prodigal:2.6	CDS	537760	539028	.	+	0	RS39_00592	RS39	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	RS39_00597
CP020777.1	Prodigal:2.6	CDS	539089	541467	.	+	0	RS39_00593	RS39	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	RS39_00597
CP020777.1	Prodigal:2.6	CDS	541591	542565	.	+	0	RS39_00594	RS39	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00597
CP020777.1	Prodigal:2.6	CDS	542676	543125	.	+	0	RS39_00595	RS39	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS39_00597
CP020777.1	Prodigal:2.6	CDS	543125	544408	.	+	0	RS39_00596	RS39	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00597
CP020777.1	Prodigal:2.6	CDS	544409	545191	.	+	0	RS39_00597	RS39	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00597
CP020777.1	Prodigal:2.6	CDS	545199	546389	.	+	0	RS39_00598	RS39	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00597
CP020777.1	Prodigal:2.6	CDS	546386	549289	.	-	0	RS39_00599	RS39	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS39_00597
CP020777.1	Prodigal:2.6	CDS	549307	550461	.	-	0	RS39_00600	RS39	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS39_00597
CP020777.1	Prodigal:2.6	CDS	550507	551679	.	+	0	RS39_00601	RS39	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS39_00597
CP020777.1	Aragorn:1.2	tRNA	551785	551860	.	+	.	RS39_00602	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00597
HIMB1436-00000000002	Aragorn:1.2	tRNA	216268	216343	.	-	.	HIMB1436_01032	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	216449	217621	.	-	0	HIMB1436_01033	HIMB1436	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	217667	218821	.	+	0	HIMB1436_01034	HIMB1436	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	218839	221742	.	+	0	HIMB1436_01035	HIMB1436	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	221739	222929	.	-	0	HIMB1436_01036	HIMB1436	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	222936	223718	.	-	0	HIMB1436_01037	HIMB1436	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	223719	225002	.	-	0	HIMB1436_01038	HIMB1436	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	225002	225448	.	-	0	HIMB1436_01039	HIMB1436	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	225563	226537	.	-	0	HIMB1436_01040	HIMB1436	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	226661	229039	.	-	0	HIMB1436_01041	HIMB1436	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	229100	230368	.	-	0	HIMB1436_01042	HIMB1436	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1436_01037
HIMB1436-00000000002	Prodigal:2.6	CDS	296471	297220	.	-	0	HIMB1436_01126	HIMB1436	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	297220	299652	.	-	0	HIMB1436_01127	HIMB1436	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	299709	300182	.	-	0	HIMB1436_01128	HIMB1436	157	OG0000932	NA	NA	NA	NA	NA	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	300207	300608	.	-	0	HIMB1436_01129	HIMB1436	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	300614	300802	.	-	0	HIMB1436_01130	HIMB1436	62	OG0001080	NA	NA	NA	NA	NA	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	300799	301572	.	-	0	HIMB1436_01131	HIMB1436	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01131
HIMB1436-00000000002	Prodigal:2.6	CDS	301579	301953	.	-	0	HIMB1436_01132	HIMB1436	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1436_01131
