contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000005	Prodigal:2.6	CDS	29091	30533	.	+	0	HIMB1715_00524	HIMB1715	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00519
HIMB1701-00000000001	Prodigal:2.6	CDS	414737	415642	.	-	0	HIMB1701_00479	HIMB1701	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	415821	416723	.	-	0	HIMB1701_00480	HIMB1701	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	416729	417478	.	-	0	HIMB1701_00481	HIMB1701	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	417475	418953	.	-	0	HIMB1701_00482	HIMB1701	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	418954	419460	.	-	0	HIMB1701_00483	HIMB1701	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	419484	420458	.	-	0	HIMB1701_00484	HIMB1701	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	420548	421549	.	+	0	HIMB1701_00485	HIMB1701	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	421553	422314	.	-	0	HIMB1701_00486	HIMB1701	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	422326	423237	.	-	0	HIMB1701_00487	HIMB1701	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	423237	423695	.	-	0	HIMB1701_00488	HIMB1701	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1701_00484
HIMB1701-00000000001	Prodigal:2.6	CDS	423773	425221	.	+	0	HIMB1701_00489	HIMB1701	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1701_00484
HIMB1782-00000000001	Prodigal:2.6	CDS	135579	136484	.	-	0	HIMB1782_00150	HIMB1782	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	136662	137564	.	-	0	HIMB1782_00151	HIMB1782	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	137570	138319	.	-	0	HIMB1782_00152	HIMB1782	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	138322	139794	.	-	0	HIMB1782_00153	HIMB1782	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	139795	140301	.	-	0	HIMB1782_00154	HIMB1782	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	140325	141299	.	-	0	HIMB1782_00155	HIMB1782	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	141389	142390	.	+	0	HIMB1782_00156	HIMB1782	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	142394	143155	.	-	0	HIMB1782_00157	HIMB1782	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	143167	144078	.	-	0	HIMB1782_00158	HIMB1782	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	144078	144536	.	-	0	HIMB1782_00159	HIMB1782	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1782_00155
HIMB1782-00000000001	Prodigal:2.6	CDS	144614	146062	.	+	0	HIMB1782_00160	HIMB1782	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1782_00155
HIMB1602-00000000022	Prodigal:2.6	CDS	3304	4209	.	-	0	HIMB1602_00348	HIMB1602	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	4386	5288	.	-	0	HIMB1602_00349	HIMB1602	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	5294	6043	.	-	0	HIMB1602_00350	HIMB1602	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	6040	7518	.	-	0	HIMB1602_00351	HIMB1602	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	7519	8025	.	-	0	HIMB1602_00352	HIMB1602	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	8049	9023	.	-	0	HIMB1602_00353	HIMB1602	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	9113	10114	.	+	0	HIMB1602_00354	HIMB1602	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	10116	10220	.	-	0	HIMB1602_00355	HIMB1602	34	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00353
HIMB1602-00000000022	Prodigal:2.6	CDS	10237	11142	.	-	0	HIMB1602_00356	HIMB1602	301	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00353
HIMB1623-00000000001	Prodigal:2.6	CDS	154786	155691	.	-	0	HIMB1623_00172	HIMB1623	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	155882	156784	.	-	0	HIMB1623_00173	HIMB1623	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	156790	157539	.	-	0	HIMB1623_00174	HIMB1623	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	157542	159014	.	-	0	HIMB1623_00175	HIMB1623	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	159015	159521	.	-	0	HIMB1623_00176	HIMB1623	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	159545	160519	.	-	0	HIMB1623_00177	HIMB1623	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	160609	161610	.	+	0	HIMB1623_00178	HIMB1623	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	161614	162375	.	-	0	HIMB1623_00179	HIMB1623	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	162392	163549	.	-	0	HIMB1623_00180	HIMB1623	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	163556	165400	.	-	0	HIMB1623_00181	HIMB1623	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1623_00177
HIMB1623-00000000001	Prodigal:2.6	CDS	165494	166936	.	+	0	HIMB1623_00182	HIMB1623	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00177
HIMB1709-00000000001	Prodigal:2.6	CDS	475628	476533	.	-	0	HIMB1709_00540	HIMB1709	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	476724	477626	.	-	0	HIMB1709_00541	HIMB1709	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	477631	478380	.	-	0	HIMB1709_00542	HIMB1709	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	478384	479838	.	-	0	HIMB1709_00543	HIMB1709	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	479857	480363	.	-	0	HIMB1709_00544	HIMB1709	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	480387	481361	.	-	0	HIMB1709_00545	HIMB1709	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	481451	482452	.	+	0	HIMB1709_00546	HIMB1709	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	482456	483217	.	-	0	HIMB1709_00547	HIMB1709	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	483234	484391	.	-	0	HIMB1709_00548	HIMB1709	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	484398	486242	.	-	0	HIMB1709_00549	HIMB1709	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1709_00545
HIMB1709-00000000001	Prodigal:2.6	CDS	486336	487778	.	+	0	HIMB1709_00550	HIMB1709	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00545
HIMB2204-00000000001	Prodigal:2.6	CDS	179659	180366	.	-	0	HIMB2204_00205	HIMB2204	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	180386	181234	.	-	0	HIMB2204_00206	HIMB2204	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	181247	181996	.	-	0	HIMB2204_00207	HIMB2204	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	181989	183461	.	-	0	HIMB2204_00208	HIMB2204	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	183464	183973	.	-	0	HIMB2204_00209	HIMB2204	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	186035	187210	.	+	0	HIMB2204_00212	HIMB2204	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	187212	188114	.	-	0	HIMB2204_00213	HIMB2204	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	188118	189278	.	-	0	HIMB2204_00214	HIMB2204	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00210
HIMB2204-00000000001	Prodigal:2.6	CDS	189284	191128	.	-	0	HIMB2204_00215	HIMB2204	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2204_00210
HIMB1402-00000000003	Prodigal:2.6	CDS	161936	162643	.	-	0	HIMB1402_00794	HIMB1402	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	162663	163511	.	-	0	HIMB1402_00795	HIMB1402	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	163524	164273	.	-	0	HIMB1402_00796	HIMB1402	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	164270	165736	.	-	0	HIMB1402_00797	HIMB1402	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	165737	166246	.	-	0	HIMB1402_00798	HIMB1402	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	168306	169481	.	+	0	HIMB1402_00801	HIMB1402	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	169483	170385	.	-	0	HIMB1402_00802	HIMB1402	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	170389	171549	.	-	0	HIMB1402_00803	HIMB1402	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00799
HIMB1402-00000000003	Prodigal:2.6	CDS	171555	173399	.	-	0	HIMB1402_00804	HIMB1402	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1402_00799
HIMB2305-00000000012	Prodigal:2.6	CDS	116315	117157	.	-	0	HIMB2305_01165	HIMB2305	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	117177	118037	.	-	0	HIMB2305_01166	HIMB2305	286	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	118038	118787	.	-	0	HIMB2305_01167	HIMB2305	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	118784	120250	.	-	0	HIMB2305_01168	HIMB2305	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	120251	120757	.	-	0	HIMB2305_01169	HIMB2305	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	120778	121752	.	-	0	HIMB2305_01170	HIMB2305	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	121822	122814	.	+	0	HIMB2305_01171	HIMB2305	330	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	122907	124082	.	+	0	HIMB2305_01172	HIMB2305	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	124088	125530	.	+	0	HIMB2305_01173	HIMB2305	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	125598	126452	.	+	0	HIMB2305_01174	HIMB2305	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01170
HIMB2305-00000000012	Prodigal:2.6	CDS	126457	127371	.	+	0	HIMB2305_01175	HIMB2305	304	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_01170
HIMB109-00000000002	Prodigal:2.6	CDS	109808	110581	.	-	0	HIMB109_00463	HIMB109	257	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	110590	111942	.	-	0	HIMB109_00464	HIMB109	450	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	111939	112703	.	-	0	HIMB109_00465	HIMB109	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	112705	114192	.	-	0	HIMB109_00466	HIMB109	495	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	114195	114719	.	-	0	HIMB109_00467	HIMB109	174	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	114733	115731	.	-	0	HIMB109_00468	HIMB109	332	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	115847	117358	.	+	0	HIMB109_00469	HIMB109	503	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	117358	118707	.	+	0	HIMB109_00470	HIMB109	449	OG0002288	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	118704	119714	.	+	0	HIMB109_00471	HIMB109	336	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	119714	120466	.	+	0	HIMB109_00472	HIMB109	250	OG0002590	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00468
HIMB109-00000000002	Prodigal:2.6	CDS	120505	121356	.	+	0	HIMB109_00473	HIMB109	283	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00468
HIMB109-00000000006	Prodigal:2.6	CDS	47360	49717	.	+	0	HIMB109_00958	HIMB109	785	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	49818	50993	.	-	0	HIMB109_00959	HIMB109	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	50993	51982	.	-	0	HIMB109_00960	HIMB109	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	52028	53497	.	-	0	HIMB109_00961	HIMB109	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	53497	54003	.	-	0	HIMB109_00962	HIMB109	168	OG0001151	NA	NA	NA	NA	NA	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	54015	54995	.	-	0	HIMB109_00963	HIMB109	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00963
HIMB109-00000000006	Prodigal:2.6	CDS	56107	57627	.	+	0	HIMB109_00965	HIMB109	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00963
