contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000001	Prodigal:2.6	CDS	47099	47605	.	-	0	HIMB1863_00060	HIMB1863	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1863_00056
HIMB1863-00000000001	Prodigal:2.6	CDS	47602	48642	.	-	0	HIMB1863_00061	HIMB1863	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1863_00056
HIMB2104-00000000007	Prodigal:2.6	CDS	216146	217186	.	+	0	HIMB2104_01245	HIMB2104	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	217183	217689	.	+	0	HIMB2104_01246	HIMB2104	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	217693	218880	.	+	0	HIMB2104_01247	HIMB2104	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	218941	219399	.	+	0	HIMB2104_01248	HIMB2104	152	OG0000977	NA	NA	NA	NA	NA	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	219399	219779	.	+	0	HIMB2104_01249	HIMB2104	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	219786	220925	.	+	0	HIMB2104_01250	HIMB2104	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	220922	221143	.	-	0	HIMB2104_01251	HIMB2104	73	OG0001152	NA	NA	NA	NA	NA	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	221140	221859	.	-	0	HIMB2104_01252	HIMB2104	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	221883	222572	.	-	0	HIMB2104_01253	HIMB2104	229	OG0001175	NA	NA	NA	NA	NA	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	222569	224014	.	-	0	HIMB2104_01254	HIMB2104	481	OG0001174	NA	NA	NA	NA	NA	HIMB2104_01250
HIMB2104-00000000007	Prodigal:2.6	CDS	224124	225614	.	-	0	HIMB2104_01255	HIMB2104	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2104_01250
HIMB2200-00000000002	Prodigal:2.6	CDS	203709	204749	.	+	0	HIMB2200_00230	HIMB2200	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	204740	205252	.	+	0	HIMB2200_00231	HIMB2200	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	205256	206443	.	+	0	HIMB2200_00232	HIMB2200	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	206504	206962	.	+	0	HIMB2200_00233	HIMB2200	152	OG0000977	NA	NA	NA	NA	NA	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	206962	207342	.	+	0	HIMB2200_00234	HIMB2200	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	207349	208488	.	+	0	HIMB2200_00235	HIMB2200	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	208485	208706	.	-	0	HIMB2200_00236	HIMB2200	73	OG0001152	NA	NA	NA	NA	NA	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	208703	209362	.	-	0	HIMB2200_00237	HIMB2200	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	209447	210136	.	-	0	HIMB2200_00238	HIMB2200	229	OG0001175	NA	NA	NA	NA	NA	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	210133	211578	.	-	0	HIMB2200_00239	HIMB2200	481	OG0001174	NA	NA	NA	NA	NA	HIMB2200_00235
HIMB2200-00000000002	Prodigal:2.6	CDS	211688	213178	.	-	0	HIMB2200_00240	HIMB2200	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2200_00235
HIMB2215-00000000004	Prodigal:2.6	CDS	40096	41505	.	+	0	HIMB2215_00693	HIMB2215	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	41615	43060	.	+	0	HIMB2215_00694	HIMB2215	481	OG0001174	NA	NA	NA	NA	NA	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	43057	43746	.	+	0	HIMB2215_00695	HIMB2215	229	OG0001175	NA	NA	NA	NA	NA	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	43831	44490	.	+	0	HIMB2215_00696	HIMB2215	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	44487	44708	.	+	0	HIMB2215_00697	HIMB2215	73	OG0001152	NA	NA	NA	NA	NA	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	44705	45844	.	-	0	HIMB2215_00698	HIMB2215	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	45851	46231	.	-	0	HIMB2215_00699	HIMB2215	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	46231	46689	.	-	0	HIMB2215_00700	HIMB2215	152	OG0000977	NA	NA	NA	NA	NA	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	46750	47937	.	-	0	HIMB2215_00701	HIMB2215	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	47941	48453	.	-	0	HIMB2215_00702	HIMB2215	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2215_00698
HIMB2215-00000000004	Prodigal:2.6	CDS	48444	49484	.	-	0	HIMB2215_00703	HIMB2215	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2215_00698
HIMB2204-00000000001	Prodigal:2.6	CDS	549630	550670	.	+	0	HIMB2204_00594	HIMB2204	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	550667	551173	.	+	0	HIMB2204_00595	HIMB2204	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	551177	552364	.	+	0	HIMB2204_00596	HIMB2204	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	552425	552883	.	+	0	HIMB2204_00597	HIMB2204	152	OG0000977	NA	NA	NA	NA	NA	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	552883	553263	.	+	0	HIMB2204_00598	HIMB2204	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	553270	554409	.	+	0	HIMB2204_00599	HIMB2204	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	554406	554627	.	-	0	HIMB2204_00600	HIMB2204	73	OG0001152	NA	NA	NA	NA	NA	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	554624	555343	.	-	0	HIMB2204_00601	HIMB2204	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	555368	556057	.	-	0	HIMB2204_00602	HIMB2204	229	OG0001175	NA	NA	NA	NA	NA	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	556054	557499	.	-	0	HIMB2204_00603	HIMB2204	481	OG0001174	NA	NA	NA	NA	NA	HIMB2204_00599
HIMB2204-00000000001	Prodigal:2.6	CDS	557609	559099	.	-	0	HIMB2204_00604	HIMB2204	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2204_00599
HIMB1402-00000000004	Prodigal:2.6	CDS	22988	23698	.	-	0	HIMB1402_00879	HIMB1402	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	23726	25216	.	+	0	HIMB1402_00880	HIMB1402	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	25326	26771	.	+	0	HIMB1402_00881	HIMB1402	481	OG0001174	NA	NA	NA	NA	NA	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	26768	27457	.	+	0	HIMB1402_00882	HIMB1402	229	OG0001175	NA	NA	NA	NA	NA	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	27464	27685	.	+	0	HIMB1402_00883	HIMB1402	73	OG0001152	NA	NA	NA	NA	NA	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	27682	28821	.	-	0	HIMB1402_00884	HIMB1402	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	28828	29208	.	-	0	HIMB1402_00885	HIMB1402	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	29208	29666	.	-	0	HIMB1402_00886	HIMB1402	152	OG0000977	NA	NA	NA	NA	NA	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	29727	30914	.	-	0	HIMB1402_00887	HIMB1402	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	30918	31424	.	-	0	HIMB1402_00888	HIMB1402	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1402_00884
HIMB1402-00000000004	Prodigal:2.6	CDS	31421	32461	.	-	0	HIMB1402_00889	HIMB1402	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1402_00884
HIMB1838-00000000008	Prodigal:2.6	CDS	13077	13787	.	-	0	HIMB1838_00329	HIMB1838	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	13815	15305	.	+	0	HIMB1838_00330	HIMB1838	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	15415	16860	.	+	0	HIMB1838_00331	HIMB1838	481	OG0001174	NA	NA	NA	NA	NA	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	16857	17546	.	+	0	HIMB1838_00332	HIMB1838	229	OG0001175	NA	NA	NA	NA	NA	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	17553	17774	.	+	0	HIMB1838_00333	HIMB1838	73	OG0001152	NA	NA	NA	NA	NA	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	17771	18910	.	-	0	HIMB1838_00334	HIMB1838	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	18917	19297	.	-	0	HIMB1838_00335	HIMB1838	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	19297	19755	.	-	0	HIMB1838_00336	HIMB1838	152	OG0000977	NA	NA	NA	NA	NA	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	19816	21003	.	-	0	HIMB1838_00337	HIMB1838	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	21007	21513	.	-	0	HIMB1838_00338	HIMB1838	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1838_00334
HIMB1838-00000000008	Prodigal:2.6	CDS	21510	22550	.	-	0	HIMB1838_00339	HIMB1838	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1838_00334
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	140768	141487	.	+	0	HIMB1483_00281	HIMB1483	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	141484	141825	.	+	0	HIMB1483_00282	HIMB1483	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	141840	142061	.	+	0	HIMB1483_00283	HIMB1483	73	OG0001152	NA	NA	NA	NA	NA	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	142058	143197	.	-	0	HIMB1483_00284	HIMB1483	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	143204	143584	.	-	0	HIMB1483_00285	HIMB1483	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	143584	144036	.	-	0	HIMB1483_00286	HIMB1483	150	OG0000977	NA	NA	NA	NA	NA	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	144097	145284	.	-	0	HIMB1483_00287	HIMB1483	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	145287	145799	.	-	0	HIMB1483_00288	HIMB1483	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00284
HIMB1483-00000000002	Prodigal:2.6	CDS	145790	146827	.	-	0	HIMB1483_00289	HIMB1483	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1483_00284
CP020777.1	Prodigal:2.6	CDS	23665	24705	.	+	0	RS39_00028	RS39	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS39_00033
CP020777.1	Prodigal:2.6	CDS	24696	25202	.	+	0	RS39_00029	RS39	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	RS39_00033
CP020777.1	Prodigal:2.6	CDS	25206	26393	.	+	0	RS39_00030	RS39	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS39_00033
CP020777.1	Prodigal:2.6	CDS	26451	26909	.	+	0	RS39_00031	RS39	152	OG0000977	NA	NA	NA	NA	NA	RS39_00033
CP020777.1	Prodigal:2.6	CDS	26909	27289	.	+	0	RS39_00032	RS39	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS39_00033
CP020777.1	Prodigal:2.6	CDS	27296	28435	.	+	0	RS39_00033	RS39	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00033
CP020777.1	Prodigal:2.6	CDS	28432	28653	.	-	0	RS39_00034	RS39	73	OG0001152	NA	NA	NA	NA	NA	RS39_00033
CP020777.1	Prodigal:2.6	CDS	28659	28796	.	-	0	RS39_00035	RS39	45	OG0001845	NA	NA	NA	NA	NA	RS39_00033
CP020777.1	Prodigal:2.6	CDS	28793	29512	.	-	0	RS39_00036	RS39	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00033
CP020777.1	Prodigal:2.6	CDS	29646	31136	.	-	0	RS39_00037	RS39	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS39_00033
CP020777.1	Prodigal:2.6	CDS	31164	31874	.	+	0	RS39_00038	RS39	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00033
HIMB1436-00000000001	Prodigal:2.6	CDS	259476	260921	.	+	0	HIMB1436_00277	HIMB1436	481	OG0001174	NA	NA	NA	NA	NA	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	260918	261607	.	+	0	HIMB1436_00278	HIMB1436	229	OG0001175	NA	NA	NA	NA	NA	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	261741	262400	.	+	0	HIMB1436_00279	HIMB1436	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	262397	262534	.	+	0	HIMB1436_00280	HIMB1436	45	OG0001845	NA	NA	NA	NA	NA	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	262527	262748	.	+	0	HIMB1436_00281	HIMB1436	73	OG0001152	NA	NA	NA	NA	NA	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	262745	263884	.	-	0	HIMB1436_00282	HIMB1436	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	263891	264271	.	-	0	HIMB1436_00283	HIMB1436	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	264271	264729	.	-	0	HIMB1436_00284	HIMB1436	152	OG0000977	NA	NA	NA	NA	NA	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	264787	265974	.	-	0	HIMB1436_00285	HIMB1436	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	265978	266484	.	-	0	HIMB1436_00286	HIMB1436	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1436_00282
HIMB1436-00000000001	Prodigal:2.6	CDS	266475	267515	.	-	0	HIMB1436_00287	HIMB1436	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1436_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	453848	455293	.	+	0	HIMB2226_00478	HIMB2226	481	OG0001174	NA	NA	NA	NA	NA	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	455290	455979	.	+	0	HIMB2226_00479	HIMB2226	229	OG0001175	NA	NA	NA	NA	NA	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	456113	456772	.	+	0	HIMB2226_00480	HIMB2226	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	456769	456906	.	+	0	HIMB2226_00481	HIMB2226	45	OG0001845	NA	NA	NA	NA	NA	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	456912	457133	.	+	0	HIMB2226_00482	HIMB2226	73	OG0001152	NA	NA	NA	NA	NA	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	457130	458269	.	-	0	HIMB2226_00483	HIMB2226	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	458276	458656	.	-	0	HIMB2226_00484	HIMB2226	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	458656	459114	.	-	0	HIMB2226_00485	HIMB2226	152	OG0000977	NA	NA	NA	NA	NA	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	459172	460359	.	-	0	HIMB2226_00486	HIMB2226	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	460363	460866	.	-	0	HIMB2226_00487	HIMB2226	167	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2226_00483
HIMB2226-00000000001	Prodigal:2.6	CDS	460863	461900	.	-	0	HIMB2226_00488	HIMB2226	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2226_00483
HIMB2187-00000000001	Prodigal:2.6	CDS	629582	630622	.	+	0	HIMB2187_00683	HIMB2187	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	630613	631119	.	+	0	HIMB2187_00684	HIMB2187	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	631123	632310	.	+	0	HIMB2187_00685	HIMB2187	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	632368	632826	.	+	0	HIMB2187_00686	HIMB2187	152	OG0000977	NA	NA	NA	NA	NA	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	632826	633206	.	+	0	HIMB2187_00687	HIMB2187	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	633213	634352	.	+	0	HIMB2187_00688	HIMB2187	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	634349	634570	.	-	0	HIMB2187_00689	HIMB2187	73	OG0001152	NA	NA	NA	NA	NA	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	634563	634700	.	-	0	HIMB2187_00690	HIMB2187	45	OG0001845	NA	NA	NA	NA	NA	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	634697	635356	.	-	0	HIMB2187_00691	HIMB2187	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	635493	636194	.	-	0	HIMB2187_00692	HIMB2187	233	OG0001175	NA	NA	NA	NA	NA	HIMB2187_00688
HIMB2187-00000000001	Prodigal:2.6	CDS	636349	636822	.	+	0	HIMB2187_00693	HIMB2187	157	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	HIMB2187_00688
CP020778.1	Prodigal:2.6	CDS	555217	556251	.	+	0	RS40_00598	RS40	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_00603
CP020778.1	Prodigal:2.6	CDS	556242	556742	.	+	0	RS40_00599	RS40	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	RS40_00603
CP020778.1	Prodigal:2.6	CDS	556747	557931	.	+	0	RS40_00600	RS40	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS40_00603
CP020778.1	Prodigal:2.6	CDS	557992	558450	.	+	0	RS40_00601	RS40	152	OG0000977	NA	NA	NA	NA	NA	RS40_00603
CP020778.1	Prodigal:2.6	CDS	558450	558830	.	+	0	RS40_00602	RS40	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS40_00603
CP020778.1	Prodigal:2.6	CDS	558840	559976	.	+	0	RS40_00603	RS40	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_00603
CP020778.1	Prodigal:2.6	CDS	560007	560234	.	+	0	RS40_00604	RS40	75	OG0001319	NA	NA	NA	NA	NA	RS40_00603
CP020778.1	Prodigal:2.6	CDS	560358	561851	.	-	0	RS40_00605	RS40	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS40_00603
