contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	57500	58282	.	+	0	HIMB2104_00286	HIMB2104	260	OG0001321	NA	NA	NA	NA	NA	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	58292	59656	.	-	0	HIMB2104_00287	HIMB2104	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_00290
HIMB2104-00000000004	Aragorn:1.2	tmRNA	59698	60007	.	-	.	HIMB2104_00288	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	60035	60982	.	+	0	HIMB2104_00289	HIMB2104	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	60963	61787	.	-	0	HIMB2104_00290	HIMB2104	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	61838	62947	.	+	0	HIMB2104_00291	HIMB2104	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	62949	63818	.	+	0	HIMB2104_00292	HIMB2104	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	63826	64011	.	+	0	HIMB2104_00293	HIMB2104	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	64013	65416	.	+	0	HIMB2104_00294	HIMB2104	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2104_00290
HIMB2104-00000000004	Prodigal:2.6	CDS	65420	66328	.	+	0	HIMB2104_00295	HIMB2104	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2104_00290
HIMB2200-00000000003	Prodigal:2.6	CDS	169295	170203	.	-	0	HIMB2200_00442	HIMB2200	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	170207	171610	.	-	0	HIMB2200_00443	HIMB2200	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	171612	171797	.	-	0	HIMB2200_00444	HIMB2200	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	171805	172674	.	-	0	HIMB2200_00445	HIMB2200	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	172676	173785	.	-	0	HIMB2200_00446	HIMB2200	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	173836	174660	.	+	0	HIMB2200_00447	HIMB2200	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2200_00447
HIMB2200-00000000003	Prodigal:2.6	CDS	174641	175588	.	-	0	HIMB2200_00448	HIMB2200	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2200_00447
HIMB2200-00000000003	Aragorn:1.2	tmRNA	175616	175925	.	+	.	HIMB2200_00449	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00447
HIMB2215-00000000001	Prodigal:2.6	CDS	58161	60233	.	+	0	HIMB2215_00069	HIMB2215	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	60226	62883	.	+	0	HIMB2215_00070	HIMB2215	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	62893	64257	.	-	0	HIMB2215_00071	HIMB2215	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00074
HIMB2215-00000000001	Aragorn:1.2	tmRNA	64300	64609	.	-	.	HIMB2215_00072	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	64637	65584	.	+	0	HIMB2215_00073	HIMB2215	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	65565	66389	.	-	0	HIMB2215_00074	HIMB2215	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	66440	67549	.	+	0	HIMB2215_00075	HIMB2215	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	67551	68420	.	+	0	HIMB2215_00076	HIMB2215	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	68428	68613	.	+	0	HIMB2215_00077	HIMB2215	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	68615	70018	.	+	0	HIMB2215_00078	HIMB2215	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2215_00074
HIMB2215-00000000001	Prodigal:2.6	CDS	70022	70930	.	+	0	HIMB2215_00079	HIMB2215	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2215_00074
HIMB2204-00000000002	Prodigal:2.6	CDS	371986	372894	.	-	0	HIMB2204_01234	HIMB2204	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	372898	374301	.	-	0	HIMB2204_01235	HIMB2204	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	374303	374488	.	-	0	HIMB2204_01236	HIMB2204	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	374496	375365	.	-	0	HIMB2204_01237	HIMB2204	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	375367	376476	.	-	0	HIMB2204_01238	HIMB2204	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	376527	377357	.	+	0	HIMB2204_01239	HIMB2204	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	377332	378279	.	-	0	HIMB2204_01240	HIMB2204	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2204_01239
HIMB2204-00000000002	Aragorn:1.2	tmRNA	378307	378616	.	+	NA	HIMB2204_01241	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	378658	380025	.	+	0	HIMB2204_01242	HIMB2204	455	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	380076	382745	.	-	0	HIMB2204_01243	HIMB2204	889	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2204_01239
HIMB2204-00000000002	Prodigal:2.6	CDS	382738	384810	.	-	0	HIMB2204_01244	HIMB2204	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2204_01239
HIMB1402-00000000002	Prodigal:2.6	CDS	45732	46508	.	+	0	HIMB1402_00241	HIMB1402	258	OG0001321	NA	NA	NA	NA	NA	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	46492	47205	.	-	0	HIMB1402_00242	HIMB1402	237	OG0000008	NA	NA	NA	NA	NA	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	47228	48598	.	-	0	HIMB1402_00243	HIMB1402	456	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1402_00246
HIMB1402-00000000002	Aragorn:1.2	tmRNA	48640	48950	.	-	NA	HIMB1402_00244	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	48977	49924	.	+	0	HIMB1402_00245	HIMB1402	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	49905	50729	.	-	0	HIMB1402_00246	HIMB1402	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	50780	51889	.	+	0	HIMB1402_00247	HIMB1402	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	51891	52760	.	+	0	HIMB1402_00248	HIMB1402	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	52768	52953	.	+	0	HIMB1402_00249	HIMB1402	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	52955	54358	.	+	0	HIMB1402_00250	HIMB1402	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1402_00246
HIMB1402-00000000002	Prodigal:2.6	CDS	54362	55270	.	+	0	HIMB1402_00251	HIMB1402	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1402_00246
HIMB1838-00000000039	Aragorn:1.2	tmRNA	85	395	.	-	.	HIMB1838_01065	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	422	1369	.	+	0	HIMB1838_01066	HIMB1838	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	1350	2174	.	-	0	HIMB1838_01067	HIMB1838	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	2225	3334	.	+	0	HIMB1838_01068	HIMB1838	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	3336	4205	.	+	0	HIMB1838_01069	HIMB1838	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	4213	4398	.	+	0	HIMB1838_01070	HIMB1838	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	4400	5803	.	+	0	HIMB1838_01071	HIMB1838	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1838_01067
HIMB1838-00000000039	Prodigal:2.6	CDS	5807	6715	.	+	0	HIMB1838_01072	HIMB1838	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1838_01067
HIMB1835-00000000021	Prodigal:2.6	CDS	12404	13312	.	-	0	HIMB1835_00225	HIMB1835	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	13316	14719	.	-	0	HIMB1835_00226	HIMB1835	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	14721	14906	.	-	0	HIMB1835_00227	HIMB1835	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	14914	15783	.	-	0	HIMB1835_00228	HIMB1835	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	15785	16894	.	-	0	HIMB1835_00229	HIMB1835	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	16945	17769	.	+	0	HIMB1835_00230	HIMB1835	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	17750	18820	.	-	0	HIMB1835_00231	HIMB1835	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1835_00230
HIMB1835-00000000021	Aragorn:1.2	tmRNA	18725	19034	.	+	.	HIMB1835_00232	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00230
HIMB1835-00000000021	Prodigal:2.6	CDS	19256	19687	.	-	0	HIMB1835_00233	HIMB1835	143	OG0001915	NA	NA	NA	NA	NA	HIMB1835_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	1024021	1024929	.	-	0	HIMB1483_01243	HIMB1483	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1024933	1026339	.	-	0	HIMB1483_01244	HIMB1483	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1026341	1026526	.	-	0	HIMB1483_01245	HIMB1483	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1026534	1027403	.	-	0	HIMB1483_01246	HIMB1483	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1027405	1028514	.	-	0	HIMB1483_01247	HIMB1483	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1028565	1029395	.	+	0	HIMB1483_01248	HIMB1483	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1029370	1030317	.	-	0	HIMB1483_01249	HIMB1483	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1483_01248
HIMB1483-00000000002	Aragorn:1.2	tmRNA	1030344	1030654	.	+	.	HIMB1483_01250	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1030674	1032035	.	+	0	HIMB1483_01251	HIMB1483	453	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1032059	1032841	.	-	0	HIMB1483_01252	HIMB1483	260	OG0001321	NA	NA	NA	NA	NA	HIMB1483_01248
HIMB1483-00000000002	Prodigal:2.6	CDS	1032859	1035516	.	-	0	HIMB1483_01253	HIMB1483	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1483_01248
CP020777.1	Prodigal:2.6	CDS	982881	983789	.	-	0	RS39_01078	RS39	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS39_01083
CP020777.1	Prodigal:2.6	CDS	983793	985205	.	-	0	RS39_01079	RS39	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS39_01083
CP020777.1	Prodigal:2.6	CDS	985207	985392	.	-	0	RS39_01080	RS39	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	RS39_01083
CP020777.1	Prodigal:2.6	CDS	985399	986268	.	-	0	RS39_01081	RS39	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS39_01083
CP020777.1	Prodigal:2.6	CDS	986270	987385	.	-	0	RS39_01082	RS39	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS39_01083
CP020777.1	Prodigal:2.6	CDS	987437	988261	.	+	0	RS39_01083	RS39	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	RS39_01083
CP020777.1	Prodigal:2.6	CDS	988286	989440	.	-	0	RS39_01084	RS39	384	OG0002129	NA	NA	NA	NA	NA	RS39_01083
CP020777.1	Prodigal:2.6	CDS	989548	990960	.	+	0	RS39_01085	RS39	470	OG0001898	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS39_01083
CP020777.1	Prodigal:2.6	CDS	990985	992058	.	-	0	RS39_01086	RS39	357	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	RS39_01083
CP020777.1	Aragorn:1.2	tmRNA	991962	992272	.	+	.	RS39_01087	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_01083
CP020777.1	Prodigal:2.6	CDS	992348	992755	.	-	0	RS39_01088	RS39	135	OG0005318	NA	NA	NA	NA	NA	RS39_01083
HIMB1436-00000000001	Prodigal:2.6	CDS	501809	503176	.	+	0	HIMB1436_00530	HIMB1436	455	OG0001898	NA	NA	NA	NA	NA	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	503173	503877	.	+	0	HIMB1436_00531	HIMB1436	234	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	503865	504926	.	+	0	HIMB1436_00532	HIMB1436	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	504943	505641	.	+	0	HIMB1436_00533	HIMB1436	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	505781	506728	.	+	0	HIMB1436_00534	HIMB1436	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	506709	507533	.	-	0	HIMB1436_00535	HIMB1436	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	507585	508700	.	+	0	HIMB1436_00536	HIMB1436	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	508702	509571	.	+	0	HIMB1436_00537	HIMB1436	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	509578	509763	.	+	0	HIMB1436_00538	HIMB1436	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	509765	511177	.	+	0	HIMB1436_00539	HIMB1436	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1436_00535
HIMB1436-00000000001	Prodigal:2.6	CDS	511181	512089	.	+	0	HIMB1436_00540	HIMB1436	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1436_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	163229	164137	.	-	0	HIMB2226_00172	HIMB2226	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	164141	165550	.	-	0	HIMB2226_00173	HIMB2226	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	165555	165740	.	-	0	HIMB2226_00174	HIMB2226	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	165747	166616	.	-	0	HIMB2226_00175	HIMB2226	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	166618	167733	.	-	0	HIMB2226_00176	HIMB2226	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	167785	168612	.	+	0	HIMB2226_00177	HIMB2226	275	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	168604	170439	.	-	0	HIMB2226_00178	HIMB2226	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	170608	172080	.	-	0	HIMB2226_00179	HIMB2226	490	OG0001371	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	172086	172472	.	-	0	HIMB2226_00180	HIMB2226	128	OG0001218	NA	NA	NA	NA	NA	HIMB2226_00177
HIMB2226-00000000001	Prodigal:2.6	CDS	172502	173572	.	-	0	HIMB2226_00181	HIMB2226	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2226_00177
HIMB2226-00000000001	Aragorn:1.2	tmRNA	173476	173786	.	+	.	HIMB2226_00182	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00177
