contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	691775	692515	.	-	0	HIMB1710_00734	HIMB1710	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	692517	693518	.	-	0	HIMB1710_00735	HIMB1710	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	693657	694559	.	+	0	HIMB1710_00736	HIMB1710	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	694604	695569	.	-	0	HIMB1710_00737	HIMB1710	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	695682	696278	.	+	0	HIMB1710_00738	HIMB1710	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	696278	697567	.	+	0	HIMB1710_00739	HIMB1710	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	697654	698706	.	+	0	HIMB1710_00740	HIMB1710	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	698747	699217	.	-	0	HIMB1710_00741	HIMB1710	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1710_00738
HIMB1710-00000000003	Prodigal:2.6	CDS	699323	700555	.	+	0	HIMB1710_00742	HIMB1710	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1710_00738
HIMB1556-00000000001	Prodigal:2.6	CDS	1331458	1332690	.	-	0	HIMB1556_01407	HIMB1556	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1332796	1333266	.	+	0	HIMB1556_01408	HIMB1556	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1333307	1334359	.	-	0	HIMB1556_01409	HIMB1556	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1334446	1335735	.	-	0	HIMB1556_01410	HIMB1556	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1335735	1336331	.	-	0	HIMB1556_01411	HIMB1556	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1336444	1337409	.	+	0	HIMB1556_01412	HIMB1556	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1337454	1338356	.	-	0	HIMB1556_01413	HIMB1556	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1338495	1339496	.	+	0	HIMB1556_01414	HIMB1556	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1339498	1340238	.	+	0	HIMB1556_01415	HIMB1556	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01411
HIMB1556-00000000001	Prodigal:2.6	CDS	1340235	1341272	.	+	0	HIMB1556_01416	HIMB1556	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	710250	711482	.	-	0	HIMB1748_01390	HIMB1748	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	711588	712058	.	+	0	HIMB1748_01391	HIMB1748	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	712099	713151	.	-	0	HIMB1748_01392	HIMB1748	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	713238	714527	.	-	0	HIMB1748_01393	HIMB1748	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	714527	715123	.	-	0	HIMB1748_01394	HIMB1748	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	715236	716201	.	+	0	HIMB1748_01395	HIMB1748	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	716246	717148	.	-	0	HIMB1748_01396	HIMB1748	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	717287	718288	.	+	0	HIMB1748_01397	HIMB1748	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	718290	719030	.	+	0	HIMB1748_01398	HIMB1748	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01394
HIMB1748-00000000003	Prodigal:2.6	CDS	719027	720064	.	+	0	HIMB1748_01399	HIMB1748	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01394
HIMB1662-00000000001	Prodigal:2.6	CDS	1286879	1288111	.	-	0	HIMB1662_01372	HIMB1662	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1288217	1288687	.	+	0	HIMB1662_01373	HIMB1662	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1288728	1289780	.	-	0	HIMB1662_01374	HIMB1662	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1289867	1291156	.	-	0	HIMB1662_01375	HIMB1662	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1291156	1291752	.	-	0	HIMB1662_01376	HIMB1662	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1291865	1292830	.	+	0	HIMB1662_01377	HIMB1662	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1292875	1293777	.	-	0	HIMB1662_01378	HIMB1662	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1293934	1294917	.	+	0	HIMB1662_01379	HIMB1662	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1294919	1295659	.	+	0	HIMB1662_01380	HIMB1662	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1295656	1296693	.	+	0	HIMB1662_01381	HIMB1662	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01376
HIMB1723-00000000001	Prodigal:2.6	CDS	197763	198995	.	-	0	HIMB1723_00224	HIMB1723	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	199101	199571	.	+	0	HIMB1723_00225	HIMB1723	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	199612	200664	.	-	0	HIMB1723_00226	HIMB1723	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	200751	202040	.	-	0	HIMB1723_00227	HIMB1723	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	202040	202636	.	-	0	HIMB1723_00228	HIMB1723	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	202750	203715	.	+	0	HIMB1723_00229	HIMB1723	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	203760	204662	.	-	0	HIMB1723_00230	HIMB1723	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	204792	205793	.	+	0	HIMB1723_00231	HIMB1723	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	205793	206647	.	+	0	HIMB1723_00232	HIMB1723	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00228
HIMB1723-00000000001	Prodigal:2.6	CDS	206667	207629	.	+	0	HIMB1723_00233	HIMB1723	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1723_00228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	416462	417694	.	-	0	HIMB140_00484	HIMB140	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	417800	418270	.	+	0	HIMB140_00485	HIMB140	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	418311	419363	.	-	0	HIMB140_00486	HIMB140	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	419450	420739	.	-	0	HIMB140_00487	HIMB140	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	420739	421335	.	-	0	HIMB140_00488	HIMB140	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	421447	422412	.	+	0	HIMB140_00489	HIMB140	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	422455	423357	.	-	0	HIMB140_00490	HIMB140	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	423496	424497	.	+	0	HIMB140_00491	HIMB140	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	424499	425239	.	+	0	HIMB140_00492	HIMB140	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00488
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	425236	426273	.	+	0	HIMB140_00493	HIMB140	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00488
HIMB1513-00000000001	Prodigal:2.6	CDS	1382568	1383800	.	-	0	HIMB1513_01465	HIMB1513	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1383906	1384376	.	+	0	HIMB1513_01466	HIMB1513	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1384417	1385469	.	-	0	HIMB1513_01467	HIMB1513	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1385556	1386845	.	-	0	HIMB1513_01468	HIMB1513	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1386845	1387441	.	-	0	HIMB1513_01469	HIMB1513	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1387554	1388519	.	+	0	HIMB1513_01470	HIMB1513	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1388562	1389464	.	-	0	HIMB1513_01471	HIMB1513	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1389603	1390604	.	+	0	HIMB1513_01472	HIMB1513	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1390606	1391346	.	+	0	HIMB1513_01473	HIMB1513	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01469
HIMB1513-00000000001	Prodigal:2.6	CDS	1391343	1392380	.	+	0	HIMB1513_01474	HIMB1513	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01469
HIMB1521-00000000005	Prodigal:2.6	CDS	60869	62101	.	-	0	HIMB1521_00561	HIMB1521	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	62207	62677	.	+	0	HIMB1521_00562	HIMB1521	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	62718	63770	.	-	0	HIMB1521_00563	HIMB1521	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	63857	65146	.	-	0	HIMB1521_00564	HIMB1521	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	65146	65742	.	-	0	HIMB1521_00565	HIMB1521	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	65855	66820	.	+	0	HIMB1521_00566	HIMB1521	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	66863	67765	.	-	0	HIMB1521_00567	HIMB1521	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	67904	68905	.	+	0	HIMB1521_00568	HIMB1521	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	68907	69647	.	+	0	HIMB1521_00569	HIMB1521	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00565
HIMB1521-00000000005	Prodigal:2.6	CDS	69644	70681	.	+	0	HIMB1521_00570	HIMB1521	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00565
HIMB1430-00000000001	Prodigal:2.6	CDS	48060	49097	.	-	0	HIMB1430_00055	HIMB1430	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	49094	49834	.	-	0	HIMB1430_00056	HIMB1430	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	49836	50837	.	-	0	HIMB1430_00057	HIMB1430	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	50976	51878	.	+	0	HIMB1430_00058	HIMB1430	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	51921	52886	.	-	0	HIMB1430_00059	HIMB1430	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	52999	53595	.	+	0	HIMB1430_00060	HIMB1430	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	53595	54884	.	+	0	HIMB1430_00061	HIMB1430	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	54971	56023	.	+	0	HIMB1430_00062	HIMB1430	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	56064	56534	.	-	0	HIMB1430_00063	HIMB1430	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1430_00060
HIMB1430-00000000001	Prodigal:2.6	CDS	56640	57872	.	+	0	HIMB1430_00064	HIMB1430	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1430_00060
HIMB1611-00000000001	Prodigal:2.6	CDS	736683	737915	.	-	0	HIMB1611_00825	HIMB1611	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	738021	738491	.	+	0	HIMB1611_00826	HIMB1611	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	738532	739584	.	-	0	HIMB1611_00827	HIMB1611	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	739671	740960	.	-	0	HIMB1611_00828	HIMB1611	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	740960	741556	.	-	0	HIMB1611_00829	HIMB1611	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	741669	742634	.	+	0	HIMB1611_00830	HIMB1611	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	742677	743579	.	-	0	HIMB1611_00831	HIMB1611	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	743718	744719	.	+	0	HIMB1611_00832	HIMB1611	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	744721	745461	.	+	0	HIMB1611_00833	HIMB1611	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00829
HIMB1611-00000000001	Prodigal:2.6	CDS	745458	746495	.	+	0	HIMB1611_00834	HIMB1611	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00829
HIMB1758-00000000001	Prodigal:2.6	CDS	1400772	1402004	.	-	0	HIMB1758_01500	HIMB1758	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1758_01504
