contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Aragorn:1.2	tRNA	896755	896831	.	-	.	HIMB1437_00974	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00970
HIMB1437-00000000001	Prodigal:2.6	CDS	896838	897038	.	-	0	HIMB1437_00975	HIMB1437	66	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1437_00970
HIMB1863-00000000019	Prodigal:2.6	CDS	26	796	.	+	0	HIMB1863_01300	HIMB1863	256	OG0001114	NA	NA	NA	NA	NA	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	798	1520	.	+	0	HIMB1863_01301	HIMB1863	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_01304
HIMB1863-00000000019	barrnap:0.9	rRNA	1575	1682	2e-12	+	.	HIMB1863_01302	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	1834	1944	.	+	0	HIMB1863_01303	HIMB1863	36	OG0001182	NA	NA	NA	NA	NA	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	1954	3042	.	+	0	HIMB1863_01304	HIMB1863	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	3046	3357	.	+	0	HIMB1863_01305	HIMB1863	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	3354	4751	.	+	0	HIMB1863_01306	HIMB1863	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	4756	5454	.	+	0	HIMB1863_01307	HIMB1863	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1863_01304
HIMB1863-00000000019	Prodigal:2.6	CDS	5527	6822	.	+	0	HIMB1863_01308	HIMB1863	431	OG0001320	NA	NA	NA	NA	NA	HIMB1863_01304
HIMB2104-00000000004	Prodigal:2.6	CDS	9453	10391	.	+	0	HIMB2104_00232	HIMB2104	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	10410	12053	.	+	0	HIMB2104_00233	HIMB2104	547	OG0001114	NA	NA	NA	NA	NA	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	12056	12778	.	+	0	HIMB2104_00234	HIMB2104	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00237
HIMB2104-00000000004	barrnap:0.9	rRNA	12834	12941	2.4e-12	+	.	HIMB2104_00235	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	13096	13206	.	+	0	HIMB2104_00236	HIMB2104	36	OG0001182	NA	NA	NA	NA	NA	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	13216	14304	.	+	0	HIMB2104_00237	HIMB2104	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	14308	14619	.	+	0	HIMB2104_00238	HIMB2104	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	14616	16013	.	+	0	HIMB2104_00239	HIMB2104	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	16018	16716	.	+	0	HIMB2104_00240	HIMB2104	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2104_00237
HIMB2104-00000000004	Aragorn:1.2	tRNA	16723	16799	.	-	.	HIMB2104_00241	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00237
HIMB2104-00000000004	Prodigal:2.6	CDS	16806	17012	.	-	0	HIMB2104_00242	HIMB2104	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2104_00237
HIMB2200-00000000017	Prodigal:2.6	CDS	4054	4995	.	+	0	HIMB2200_01256	HIMB2200	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	5002	6645	.	+	0	HIMB2200_01257	HIMB2200	547	OG0001114	NA	NA	NA	NA	NA	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	6657	7379	.	+	0	HIMB2200_01258	HIMB2200	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01261
HIMB2200-00000000017	barrnap:0.9	rRNA	7435	7542	2e-12	+	.	HIMB2200_01259	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	7564	7689	.	+	0	HIMB2200_01260	HIMB2200	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	7814	8899	.	+	0	HIMB2200_01261	HIMB2200	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	8901	9212	.	+	0	HIMB2200_01262	HIMB2200	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	9209	10606	.	+	0	HIMB2200_01263	HIMB2200	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	10611	11309	.	+	0	HIMB2200_01264	HIMB2200	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2200_01261
HIMB2200-00000000017	Prodigal:2.6	CDS	11299	11883	.	-	0	HIMB2200_01265	HIMB2200	194	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2200_01261
HIMB2215-00000000001	Prodigal:2.6	CDS	13972	14934	.	+	0	HIMB2215_00017	HIMB2215	320	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	14984	16330	.	+	0	HIMB2215_00018	HIMB2215	448	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	16412	18067	.	-	0	HIMB2215_00019	HIMB2215	551	OG0001114	NA	NA	NA	NA	NA	HIMB2215_00022
HIMB2215-00000000001	barrnap:0.9	rRNA	18241	18348	2e-12	+	.	HIMB2215_00020	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	18499	18609	.	+	0	HIMB2215_00021	HIMB2215	36	OG0001182	NA	NA	NA	NA	NA	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	18619	19707	.	+	0	HIMB2215_00022	HIMB2215	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	19711	20022	.	+	0	HIMB2215_00023	HIMB2215	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	20019	21416	.	+	0	HIMB2215_00024	HIMB2215	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	21421	22119	.	+	0	HIMB2215_00025	HIMB2215	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2215_00022
HIMB2215-00000000001	Aragorn:1.2	tRNA	22126	22202	.	-	.	HIMB2215_00026	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00022
HIMB2215-00000000001	Prodigal:2.6	CDS	22209	22415	.	-	0	HIMB2215_00027	HIMB2215	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2215_00022
HIMB2204-00000000002	Prodigal:2.6	CDS	423089	424378	.	-	0	HIMB2204_01291	HIMB2204	429	OG0001320	NA	NA	NA	NA	NA	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	424502	425647	.	-	0	HIMB2204_01292	HIMB2204	381	OG0002337	NA	NA	NA	NA	NA	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	425653	426792	.	-	0	HIMB2204_01293	HIMB2204	379	OG0001915	NA	NA	NA	NA	NA	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	426797	428194	.	-	0	HIMB2204_01294	HIMB2204	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	428194	428502	.	-	0	HIMB2204_01295	HIMB2204	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	428506	429591	.	-	0	HIMB2204_01296	HIMB2204	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2204_01296
HIMB2204-00000000002	barrnap:0.9	rRNA	429867	429974	2e-12	-	NA	HIMB2204_01297	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	430029	430751	.	-	0	HIMB2204_01298	HIMB2204	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	430754	432406	.	-	0	HIMB2204_01299	HIMB2204	550	OG0001114	NA	NA	NA	NA	NA	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	432428	433159	.	-	0	HIMB2204_01300	HIMB2204	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2204_01296
HIMB2204-00000000002	Prodigal:2.6	CDS	433219	434229	.	-	0	HIMB2204_01301	HIMB2204	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01296
HIMB1402-00000000002	Prodigal:2.6	CDS	24	290	.	+	0	HIMB1402_00189	HIMB1402	88	OG0001114	NA	NA	NA	NA	NA	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	293	1015	.	+	0	HIMB1402_00190	HIMB1402	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1402_00192
HIMB1402-00000000002	barrnap:0.9	rRNA	1071	1178	1.9e-12	+	NA	HIMB1402_00191	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	1450	2538	.	+	0	HIMB1402_00192	HIMB1402	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	2540	2851	.	+	0	HIMB1402_00193	HIMB1402	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	2848	4245	.	+	0	HIMB1402_00194	HIMB1402	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	4250	4948	.	+	0	HIMB1402_00195	HIMB1402	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1402_00192
HIMB1402-00000000002	Aragorn:1.2	tRNA	4955	5031	.	-	NA	HIMB1402_00196	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00192
HIMB1402-00000000002	Prodigal:2.6	CDS	5038	5244	.	-	0	HIMB1402_00197	HIMB1402	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1402_00192
HIMB1838-00000000011	Prodigal:2.6	CDS	13277	13483	.	+	0	HIMB1838_00493	HIMB1838	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1838_00498
HIMB1838-00000000011	Aragorn:1.2	tRNA	13490	13566	.	+	.	HIMB1838_00494	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00498
HIMB1838-00000000011	Prodigal:2.6	CDS	13573	14271	.	-	0	HIMB1838_00495	HIMB1838	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1838_00498
HIMB1838-00000000011	Prodigal:2.6	CDS	14275	15672	.	-	0	HIMB1838_00496	HIMB1838	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1838_00498
HIMB1838-00000000011	Prodigal:2.6	CDS	15669	15980	.	-	0	HIMB1838_00497	HIMB1838	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00498
HIMB1838-00000000011	Prodigal:2.6	CDS	15982	17070	.	-	0	HIMB1838_00498	HIMB1838	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00498
HIMB1838-00000000011	barrnap:0.9	rRNA	17342	17449	1.9e-12	-	.	HIMB1838_00499	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00498
HIMB1838-00000000011	Prodigal:2.6	CDS	17505	17738	.	-	0	HIMB1838_00500	HIMB1838	77	OG0000002	NA	NA	NA	NA	NA	HIMB1838_00498
HIMB1835-00000000059	barrnap:0.9	rRNA	286	393	1.7e-12	+	.	HIMB1835_00426	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00427
HIMB1835-00000000059	Prodigal:2.6	CDS	666	1754	.	+	0	HIMB1835_00427	HIMB1835	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00427
HIMB1835-00000000059	Prodigal:2.6	CDS	1758	2069	.	+	0	HIMB1835_00428	HIMB1835	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00427
HIMB1835-00000000059	Prodigal:2.6	CDS	2066	3463	.	+	0	HIMB1835_00429	HIMB1835	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1835_00427
HIMB1835-00000000059	Prodigal:2.6	CDS	3468	4166	.	+	0	HIMB1835_00430	HIMB1835	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1835_00427
HIMB1835-00000000059	Aragorn:1.2	tRNA	4173	4249	.	-	.	HIMB1835_00431	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00427
HIMB1835-00000000059	Prodigal:2.6	CDS	4256	4462	.	-	0	HIMB1835_00432	HIMB1835	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1835_00427
HIMB1483-00000000002	Prodigal:2.6	CDS	1073351	1073557	.	+	0	HIMB1483_01296	HIMB1483	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1483_01301
HIMB1483-00000000002	Aragorn:1.2	tRNA	1073564	1073640	.	+	.	HIMB1483_01297	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1073647	1074345	.	-	0	HIMB1483_01298	HIMB1483	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1074349	1075746	.	-	0	HIMB1483_01299	HIMB1483	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1075743	1076054	.	-	0	HIMB1483_01300	HIMB1483	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1076056	1077144	.	-	0	HIMB1483_01301	HIMB1483	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1077154	1077264	.	-	0	HIMB1483_01302	HIMB1483	36	OG0001182	NA	NA	NA	NA	NA	HIMB1483_01301
HIMB1483-00000000002	barrnap:0.9	rRNA	1077415	1077522	2.1e-12	-	.	HIMB1483_01303	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1077578	1078300	.	-	0	HIMB1483_01304	HIMB1483	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1078321	1079964	.	-	0	HIMB1483_01305	HIMB1483	547	OG0001114	NA	NA	NA	NA	NA	HIMB1483_01301
HIMB1483-00000000002	Prodigal:2.6	CDS	1080033	1080971	.	-	0	HIMB1483_01306	HIMB1483	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01301
CP020777.1	Prodigal:2.6	CDS	308863	309873	.	+	0	RS39_00340	RS39	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_00345
CP020777.1	Prodigal:2.6	CDS	309870	311126	.	-	0	RS39_00341	RS39	418	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS39_00345
CP020777.1	Prodigal:2.6	CDS	311301	312956	.	+	0	RS39_00342	RS39	551	OG0001114	NA	NA	NA	NA	NA	RS39_00345
CP020777.1	Prodigal:2.6	CDS	312949	313836	.	+	0	RS39_00343	RS39	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00345
CP020777.1	barrnap:0.9	rRNA	313887	313995	3.2e-09	+	.	RS39_00344	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00345
CP020777.1	Prodigal:2.6	CDS	314264	315352	.	+	0	RS39_00345	RS39	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS39_00345
CP020777.1	Prodigal:2.6	CDS	315354	315662	.	+	0	RS39_00346	RS39	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS39_00345
CP020777.1	Prodigal:2.6	CDS	315662	317059	.	+	0	RS39_00347	RS39	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	RS39_00345
CP020777.1	Prodigal:2.6	CDS	317070	317765	.	+	0	RS39_00348	RS39	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	RS39_00345
CP020777.1	Prodigal:2.6	CDS	317762	318436	.	-	0	RS39_00349	RS39	224	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00345
CP020777.1	Prodigal:2.6	CDS	318484	320577	.	+	0	RS39_00350	RS39	697	OG0002204	NA	NA	NA	NA	NA	RS39_00345
HIMB1436-00000000002	Prodigal:2.6	CDS	442107	444221	.	-	0	HIMB1436_01277	HIMB1436	704	OG0002204	NA	NA	NA	NA	NA	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	444283	444948	.	+	0	HIMB1436_01278	HIMB1436	221	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	444951	445646	.	-	0	HIMB1436_01279	HIMB1436	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	445657	447054	.	-	0	HIMB1436_01280	HIMB1436	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	447054	447362	.	-	0	HIMB1436_01281	HIMB1436	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	447364	448452	.	-	0	HIMB1436_01282	HIMB1436	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1436_01282
HIMB1436-00000000002	barrnap:0.9	rRNA	448721	448829	1.7e-10	-	.	HIMB1436_01283	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	448868	449767	.	-	0	HIMB1436_01284	HIMB1436	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01282
HIMB1436-00000000002	Prodigal:2.6	CDS	449764	451416	.	-	0	HIMB1436_01285	HIMB1436	550	OG0001114	NA	NA	NA	NA	NA	HIMB1436_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01279
HIMB2226-00000000002	barrnap:0.9	rRNA	521857	521966	8.4e-12	-	.	HIMB2226_01281	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	522042	523196	.	+	0	HIMB2226_01282	HIMB2226	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01279
HIMB2187-00000000002	Prodigal:2.6	CDS	3271	4371	.	-	0	HIMB2187_00976	HIMB2187	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00981
HIMB2187-00000000002	Prodigal:2.6	CDS	4424	5170	.	+	0	HIMB2187_00977	HIMB2187	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00981
