contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	813511	814764	.	-	0	HIMB2211_00890	HIMB2211	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2211_00885
HIMB1746-00000000005	Prodigal:2.6	CDS	25393	26730	.	+	0	HIMB1746_01369	HIMB1746	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	26733	27743	.	+	0	HIMB1746_01370	HIMB1746	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	27740	28819	.	+	0	HIMB1746_01371	HIMB1746	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	28816	29643	.	+	0	HIMB1746_01372	HIMB1746	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	29636	30106	.	-	0	HIMB1746_01373	HIMB1746	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	30136	30363	.	+	0	HIMB1746_01374	HIMB1746	75	OG0001050	NA	NA	NA	NA	NA	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	30356	31405	.	-	0	HIMB1746_01375	HIMB1746	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	31408	32523	.	-	0	HIMB1746_01376	HIMB1746	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	32529	33746	.	-	0	HIMB1746_01377	HIMB1746	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	33753	34658	.	-	0	HIMB1746_01378	HIMB1746	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01374
HIMB1746-00000000005	Prodigal:2.6	CDS	34708	35961	.	-	0	HIMB1746_01379	HIMB1746	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1746_01374
HIMB1542-00000000002	Prodigal:2.6	CDS	1684	2748	.	+	0	HIMB1542_00879	HIMB1542	354	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	2732	3202	.	-	0	HIMB1542_00880	HIMB1542	156	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	3195	5498	.	-	0	HIMB1542_00881	HIMB1542	767	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	5479	5688	.	-	0	HIMB1542_00882	HIMB1542	69	OG0001576	NA	NA	NA	NA	NA	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	6172	6786	.	+	0	HIMB1542_00883	HIMB1542	204	NA	NA	NA	NA	NA	NA	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	6931	7125	.	+	0	HIMB1542_00884	HIMB1542	64	OG0001050	NA	NA	NA	NA	NA	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	7118	8167	.	-	0	HIMB1542_00885	HIMB1542	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	8170	9285	.	-	0	HIMB1542_00886	HIMB1542	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	9291	10508	.	-	0	HIMB1542_00887	HIMB1542	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	10515	11420	.	-	0	HIMB1542_00888	HIMB1542	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00884
HIMB1542-00000000002	Prodigal:2.6	CDS	11470	12723	.	-	0	HIMB1542_00889	HIMB1542	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1542_00884
HIMB1695-00000000001	Prodigal:2.6	CDS	612860	614305	.	-	0	HIMB1695_00683	HIMB1695	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	614345	615136	.	-	0	HIMB1695_00684	HIMB1695	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	615133	616746	.	-	0	HIMB1695_00685	HIMB1695	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	616749	617960	.	-	0	HIMB1695_00686	HIMB1695	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	618089	618988	.	+	0	HIMB1695_00687	HIMB1695	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	619606	619833	.	+	0	HIMB1695_00688	HIMB1695	75	OG0001050	NA	NA	NA	NA	NA	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	619826	620875	.	-	0	HIMB1695_00689	HIMB1695	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	620878	621993	.	-	0	HIMB1695_00690	HIMB1695	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	621999	623216	.	-	0	HIMB1695_00691	HIMB1695	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	623223	624128	.	-	0	HIMB1695_00692	HIMB1695	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00688
HIMB1695-00000000001	Prodigal:2.6	CDS	624178	625431	.	-	0	HIMB1695_00693	HIMB1695	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1695_00688
HIMB1577-00000000001	Prodigal:2.6	CDS	1083600	1084853	.	+	0	HIMB1577_01147	HIMB1577	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1084903	1085808	.	+	0	HIMB1577_01148	HIMB1577	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1085815	1087032	.	+	0	HIMB1577_01149	HIMB1577	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1087038	1088153	.	+	0	HIMB1577_01150	HIMB1577	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1088156	1089205	.	+	0	HIMB1577_01151	HIMB1577	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1089198	1089425	.	-	0	HIMB1577_01152	HIMB1577	75	OG0001050	NA	NA	NA	NA	NA	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1089455	1089925	.	+	0	HIMB1577_01153	HIMB1577	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1089918	1090745	.	-	0	HIMB1577_01154	HIMB1577	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1090745	1091821	.	-	0	HIMB1577_01155	HIMB1577	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1091818	1092828	.	-	0	HIMB1577_01156	HIMB1577	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01152
HIMB1577-00000000001	Prodigal:2.6	CDS	1092856	1093536	.	-	0	HIMB1577_01157	HIMB1577	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1577_01152
HIMB1631-00000000001	Prodigal:2.6	CDS	1413358	1414611	.	+	0	HIMB1631_01515	HIMB1631	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1414661	1415566	.	+	0	HIMB1631_01516	HIMB1631	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1415573	1416790	.	+	0	HIMB1631_01517	HIMB1631	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1416796	1417911	.	+	0	HIMB1631_01518	HIMB1631	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1417914	1418963	.	+	0	HIMB1631_01519	HIMB1631	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1418956	1419183	.	-	0	HIMB1631_01520	HIMB1631	75	OG0001050	NA	NA	NA	NA	NA	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1419213	1419683	.	+	0	HIMB1631_01521	HIMB1631	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1419676	1420503	.	-	0	HIMB1631_01522	HIMB1631	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1420503	1421579	.	-	0	HIMB1631_01523	HIMB1631	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1421576	1422586	.	-	0	HIMB1631_01524	HIMB1631	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01520
HIMB1631-00000000001	Prodigal:2.6	CDS	1422614	1423294	.	-	0	HIMB1631_01525	HIMB1631	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1631_01520
HIMB1715-00000000013	Prodigal:2.6	CDS	1317	1655	.	+	0	HIMB1715_00783	HIMB1715	112	OG0004934	NA	NA	NA	NA	NA	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	1712	2176	.	+	0	HIMB1715_00784	HIMB1715	154	OG0003556	NA	NA	NA	NA	NA	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	2176	2355	.	+	0	HIMB1715_00785	HIMB1715	59	OG0003007	NA	NA	NA	NA	NA	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	2417	2521	.	-	0	HIMB1715_00786	HIMB1715	34	NA	NA	NA	NA	NA	NA	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	2723	2950	.	+	0	HIMB1715_00787	HIMB1715	75	OG0001050	NA	NA	NA	NA	NA	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	2943	3992	.	-	0	HIMB1715_00788	HIMB1715	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	3995	5110	.	-	0	HIMB1715_00789	HIMB1715	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	5116	6333	.	-	0	HIMB1715_00790	HIMB1715	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	6340	7245	.	-	0	HIMB1715_00791	HIMB1715	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00787
HIMB1715-00000000013	Prodigal:2.6	CDS	7295	8548	.	-	0	HIMB1715_00792	HIMB1715	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1715_00787
HIMB1701-00000000001	Prodigal:2.6	CDS	526222	527559	.	+	0	HIMB1701_00598	HIMB1701	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	527562	528572	.	+	0	HIMB1701_00599	HIMB1701	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	528569	529648	.	+	0	HIMB1701_00600	HIMB1701	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	529645	530472	.	+	0	HIMB1701_00601	HIMB1701	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	530465	530935	.	-	0	HIMB1701_00602	HIMB1701	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	530965	531192	.	+	0	HIMB1701_00603	HIMB1701	75	OG0001050	NA	NA	NA	NA	NA	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	531185	532234	.	-	0	HIMB1701_00604	HIMB1701	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	532237	533352	.	-	0	HIMB1701_00605	HIMB1701	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	533358	534575	.	-	0	HIMB1701_00606	HIMB1701	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	534582	535487	.	-	0	HIMB1701_00607	HIMB1701	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00603
HIMB1701-00000000001	Prodigal:2.6	CDS	535537	536790	.	-	0	HIMB1701_00608	HIMB1701	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1701_00603
HIMB1782-00000000001	Prodigal:2.6	CDS	241121	242131	.	+	0	HIMB1782_00262	HIMB1782	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	242128	243210	.	+	0	HIMB1782_00263	HIMB1782	360	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	243207	243953	.	+	0	HIMB1782_00264	HIMB1782	248	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	243968	244795	.	+	0	HIMB1782_00265	HIMB1782	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	244788	245258	.	-	0	HIMB1782_00266	HIMB1782	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	245288	245515	.	+	0	HIMB1782_00267	HIMB1782	75	OG0001050	NA	NA	NA	NA	NA	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	245508	246557	.	-	0	HIMB1782_00268	HIMB1782	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	246560	247675	.	-	0	HIMB1782_00269	HIMB1782	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	247681	248898	.	-	0	HIMB1782_00270	HIMB1782	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	248905	249810	.	-	0	HIMB1782_00271	HIMB1782	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00267
HIMB1782-00000000001	Prodigal:2.6	CDS	249860	251113	.	-	0	HIMB1782_00272	HIMB1782	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1782_00267
HIMB1602-00000000057	Prodigal:2.6	CDS	240	566	.	+	0	HIMB1602_00657	HIMB1602	108	OG0001211	NA	NA	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	616	1521	.	+	0	HIMB1602_00658	HIMB1602	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	1528	2745	.	+	0	HIMB1602_00659	HIMB1602	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	2751	3866	.	+	0	HIMB1602_00660	HIMB1602	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	3869	4918	.	+	0	HIMB1602_00661	HIMB1602	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	4911	5138	.	-	0	HIMB1602_00662	HIMB1602	75	OG0001050	NA	NA	NA	NA	NA	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	5168	5638	.	+	0	HIMB1602_00663	HIMB1602	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00662
HIMB1602-00000000057	Prodigal:2.6	CDS	5631	6170	.	-	0	HIMB1602_00664	HIMB1602	179	OG0001567	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00662
HIMB1623-00000000014	Prodigal:2.6	CDS	23851	24678	.	+	0	HIMB1623_01498	HIMB1623	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	24671	25141	.	-	0	HIMB1623_01499	HIMB1623	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	25439	25825	.	+	0	HIMB1623_01500	HIMB1623	128	OG0003424	NA	NA	NA	NA	NA	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	25830	26516	.	+	0	HIMB1623_01501	HIMB1623	228	OG0003714	NA	NA	NA	NA	NA	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	26563	26793	.	+	0	HIMB1623_01502	HIMB1623	76	OG0004810	NA	NA	NA	NA	NA	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	26891	27118	.	+	0	HIMB1623_01503	HIMB1623	75	OG0001050	NA	NA	NA	NA	NA	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	27164	28165	.	+	0	HIMB1623_01504	HIMB1623	333	OG0000746	K01754	threonine dehydratase [EC:4.3.1.19]	COG1171	IlvA	Threonine deaminase	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	28155	29150	.	+	0	HIMB1623_01505	HIMB1623	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	29147	30517	.	-	0	HIMB1623_01506	HIMB1623	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	30568	31620	.	-	0	HIMB1623_01507	HIMB1623	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1623_01503
HIMB1623-00000000014	Prodigal:2.6	CDS	31623	32738	.	-	0	HIMB1623_01508	HIMB1623	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1623_01503
HIMB1709-00000000001	Prodigal:2.6	CDS	578143	579222	.	+	0	HIMB1709_00649	HIMB1709	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	579219	580046	.	+	0	HIMB1709_00650	HIMB1709	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	580039	580509	.	-	0	HIMB1709_00651	HIMB1709	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	580784	581185	.	+	0	HIMB1709_00652	HIMB1709	133	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	581175	583559	.	+	0	HIMB1709_00653	HIMB1709	794	OG0001846	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	583616	583843	.	+	0	HIMB1709_00654	HIMB1709	75	OG0001050	NA	NA	NA	NA	NA	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	583889	584890	.	+	0	HIMB1709_00655	HIMB1709	333	OG0000746	K01754	threonine dehydratase [EC:4.3.1.19]	COG1171	IlvA	Threonine deaminase	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	584880	585875	.	+	0	HIMB1709_00656	HIMB1709	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	585872	587242	.	-	0	HIMB1709_00657	HIMB1709	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	587292	588344	.	-	0	HIMB1709_00658	HIMB1709	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1709_00654
HIMB1709-00000000001	Prodigal:2.6	CDS	588347	589462	.	-	0	HIMB1709_00659	HIMB1709	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1709_00654
HIMB1863-00000000009	Prodigal:2.6	CDS	11992	13287	.	+	0	HIMB1863_00977	HIMB1863	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1863_00982
