contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	756451	757356	.	+	0	Uisw_099_02_00848	Uisw_099_02	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	757382	757951	.	+	0	Uisw_099_02_00849	Uisw_099_02	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	757948	758292	.	-	0	Uisw_099_02_00850	Uisw_099_02	114	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	758338	758907	.	-	0	Uisw_099_02_00851	Uisw_099_02	189	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	758929	760083	.	-	0	Uisw_099_02_00852	Uisw_099_02	384	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	760202	760447	.	+	0	Uisw_099_02_00853	Uisw_099_02	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	760448	760948	.	-	0	Uisw_099_02_00854	Uisw_099_02	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	760967	761713	.	+	0	Uisw_099_02_00855	Uisw_099_02	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	761743	762333	.	+	0	Uisw_099_02_00856	Uisw_099_02	196	OG0000052	NA	NA	NA	NA	NA	Uisw_099_02_00852
CP159822.1	Prodigal:2.6	CDS	762497	763405	.	+	0	Uisw_099_02_00857	Uisw_099_02	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_099_02_00852
NZ_LANA01000002.1	Prodigal:2.6	CDS	96749	98155	.	-	0	HTCC9565_00907	HTCC9565	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	98303	98782	.	+	0	HTCC9565_00908	HTCC9565	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	98779	99669	.	+	0	HTCC9565_00909	HTCC9565	296	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	99659	100249	.	-	0	HTCC9565_00910	HTCC9565	196	OG0000052	NA	NA	NA	NA	NA	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	100346	100441	.	+	0	HTCC9565_00911	HTCC9565	31	NA	NA	NA	NA	NA	NA	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	100381	102135	.	+	0	HTCC9565_00912	HTCC9565	584	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	102181	102528	.	+	0	HTCC9565_00913	HTCC9565	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	102525	103094	.	-	0	HTCC9565_00914	HTCC9565	189	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	103119	104024	.	-	0	HTCC9565_00915	HTCC9565	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	104029	104772	.	-	0	HTCC9565_00916	HTCC9565	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9565_00912
NZ_LANA01000002.1	Prodigal:2.6	CDS	104797	105297	.	+	0	HTCC9565_00917	HTCC9565	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC9565_00912
CP159813.1	Prodigal:2.6	CDS	348618	349553	.	+	0	Uisw_134_02_00368	Uisw_134_02	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	349543	350733	.	+	0	Uisw_134_02_00369	Uisw_134_02	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	350745	351881	.	+	0	Uisw_134_02_00370	Uisw_134_02	378	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	351941	353335	.	+	0	Uisw_134_02_00371	Uisw_134_02	464	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	353492	353737	.	-	0	Uisw_134_02_00372	Uisw_134_02	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	353856	355586	.	+	0	Uisw_134_02_00373	Uisw_134_02	576	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	355632	355979	.	+	0	Uisw_134_02_00374	Uisw_134_02	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	355972	356547	.	-	0	Uisw_134_02_00375	Uisw_134_02	191	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	356565	357470	.	-	0	Uisw_134_02_00376	Uisw_134_02	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	357457	357909	.	-	0	Uisw_134_02_00377	Uisw_134_02	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_134_02_00373
CP159813.1	Prodigal:2.6	CDS	357909	358178	.	-	0	Uisw_134_02_00378	Uisw_134_02	89	OG0001212	NA	NA	NA	NA	NA	Uisw_134_02_00373
DS995298.1	Prodigal:2.6	CDS	654725	655642	.	-	0	HTCC7211_00689	HTCC7211	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	655657	656244	.	-	0	HTCC7211_00690	HTCC7211	195	OG0000052	NA	NA	NA	NA	NA	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	656281	657027	.	-	0	HTCC7211_00691	HTCC7211	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	657040	657540	.	+	0	HTCC7211_00692	HTCC7211	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	657541	657786	.	-	0	HTCC7211_00693	HTCC7211	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	657904	659652	.	+	0	HTCC7211_00694	HTCC7211	582	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	659698	660045	.	+	0	HTCC7211_00695	HTCC7211	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	660042	660617	.	-	0	HTCC7211_00696	HTCC7211	191	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	660617	661522	.	-	0	HTCC7211_00697	HTCC7211	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	661509	661961	.	-	0	HTCC7211_00698	HTCC7211	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC7211_00694
DS995298.1	Prodigal:2.6	CDS	661961	662230	.	-	0	HTCC7211_00699	HTCC7211	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC7211_00694
KL370779.1	Prodigal:2.6	CDS	1353566	1353835	.	+	0	HTCC7214_01439	HTCC7214	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1353835	1354287	.	+	0	HTCC7214_01440	HTCC7214	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1354274	1355179	.	+	0	HTCC7214_01441	HTCC7214	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1355179	1355754	.	+	0	HTCC7214_01442	HTCC7214	191	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1355751	1356098	.	-	0	HTCC7214_01443	HTCC7214	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1356144	1357889	.	-	0	HTCC7214_01444	HTCC7214	581	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1358006	1358251	.	+	0	HTCC7214_01445	HTCC7214	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1358252	1358752	.	-	0	HTCC7214_01446	HTCC7214	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1358765	1359511	.	+	0	HTCC7214_01447	HTCC7214	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1359548	1360141	.	+	0	HTCC7214_01448	HTCC7214	197	OG0000052	NA	NA	NA	NA	NA	HTCC7214_01444
KL370779.1	Prodigal:2.6	CDS	1360156	1361073	.	+	0	HTCC7214_01449	HTCC7214	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7214_01444
JNIU01000001.1	Prodigal:2.6	CDS	13774	14691	.	-	0	HTCC7217_00017	HTCC7217	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	14706	15293	.	-	0	HTCC7217_00018	HTCC7217	195	OG0000052	NA	NA	NA	NA	NA	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	15330	16076	.	-	0	HTCC7217_00019	HTCC7217	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	16089	16589	.	+	0	HTCC7217_00020	HTCC7217	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	16590	16835	.	-	0	HTCC7217_00021	HTCC7217	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	16952	18688	.	+	0	HTCC7217_00022	HTCC7217	578	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	18722	19093	.	+	0	HTCC7217_00023	HTCC7217	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	19078	19659	.	-	0	HTCC7217_00024	HTCC7217	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	19659	20564	.	-	0	HTCC7217_00025	HTCC7217	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	20551	21003	.	-	0	HTCC7217_00026	HTCC7217	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC7217_00022
JNIU01000001.1	Prodigal:2.6	CDS	21003	21272	.	-	0	HTCC7217_00027	HTCC7217	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC7217_00022
KI421440.1	Prodigal:2.6	CDS	425429	426286	.	-	0	HTCC8051_00441	HTCC8051	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	426283	427386	.	-	0	HTCC8051_00442	HTCC8051	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	427453	428259	.	+	0	HTCC8051_00443	HTCC8051	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	428256	428819	.	+	0	HTCC8051_00444	HTCC8051	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	428822	429166	.	+	0	HTCC8051_00445	HTCC8051	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	429293	431035	.	+	0	HTCC8051_00446	HTCC8051	580	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	431082	431429	.	+	0	HTCC8051_00447	HTCC8051	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	431426	431761	.	-	0	HTCC8051_00448	HTCC8051	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	431764	431991	.	-	0	HTCC8051_00449	HTCC8051	75	OG0001115	NA	NA	NA	NA	NA	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	431994	432326	.	-	0	HTCC8051_00450	HTCC8051	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	432365	432685	.	-	0	HTCC8051_00451	HTCC8051	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00446
KI421440.1	Prodigal:2.6	CDS	754920	755816	.	+	0	HTCC8051_00822	HTCC8051	298	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	755817	757148	.	-	0	HTCC8051_00823	HTCC8051	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	757148	757804	.	-	0	HTCC8051_00824	HTCC8051	218	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	757881	758969	.	-	0	HTCC8051_00825	HTCC8051	362	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	759128	760054	.	-	0	HTCC8051_00826	HTCC8051	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	760057	761577	.	-	0	HTCC8051_00827	HTCC8051	506	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	761578	762354	.	-	0	HTCC8051_00828	HTCC8051	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	762492	762914	.	+	0	HTCC8051_00829	HTCC8051	140	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	762916	763659	.	-	0	HTCC8051_00830	HTCC8051	247	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	763715	764476	.	-	0	HTCC8051_00831	HTCC8051	253	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00827
KI421440.1	Prodigal:2.6	CDS	764556	766151	.	+	0	HTCC8051_00832	HTCC8051	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC8051_00827
HIMB1456-00000000017	Prodigal:2.6	CDS	34662	35567	.	-	0	HIMB1456_01281	HIMB1456	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	35567	36157	.	-	0	HIMB1456_01282	HIMB1456	196	OG0000052	NA	NA	NA	NA	NA	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	36194	36940	.	-	0	HIMB1456_01283	HIMB1456	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	36950	37450	.	+	0	HIMB1456_01284	HIMB1456	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	37451	37714	.	-	0	HIMB1456_01285	HIMB1456	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	37814	39550	.	+	0	HIMB1456_01286	HIMB1456	578	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	39587	39958	.	+	0	HIMB1456_01287	HIMB1456	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	39961	40647	.	-	0	HIMB1456_01288	HIMB1456	228	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	40647	40976	.	-	0	HIMB1456_01289	HIMB1456	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	40973	41551	.	-	0	HIMB1456_01290	HIMB1456	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01286
HIMB1456-00000000017	Prodigal:2.6	CDS	41551	42456	.	-	0	HIMB1456_01291	HIMB1456	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01286
HIMB2304-00000000297	Prodigal:2.6	CDS	10	381	.	-	0	HIMB2304_00961	HIMB2304	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2304_00962
HIMB2304-00000000297	Prodigal:2.6	CDS	418	2100	.	-	0	HIMB2304_00962	HIMB2304	560	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2304_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	265317	266165	.	-	0	HIMB1437_00311	HIMB1437	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	266170	267612	.	-	0	HIMB1437_00312	HIMB1437	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	267730	268032	.	+	0	HIMB1437_00313	HIMB1437	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	268071	268544	.	-	0	HIMB1437_00314	HIMB1437	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	268568	268939	.	-	0	HIMB1437_00315	HIMB1437	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	268974	270518	.	-	0	HIMB1437_00316	HIMB1437	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	270611	271510	.	-	0	HIMB1437_00317	HIMB1437	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	271507	271986	.	-	0	HIMB1437_00318	HIMB1437	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	272126	273532	.	+	0	HIMB1437_00319	HIMB1437	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_00316
HIMB1437-00000000001	Prodigal:2.6	CDS	273536	273706	.	-	0	HIMB1437_00320	HIMB1437	56	OG0001036	NA	NA	NA	NA	NA	HIMB1437_00316
