contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	874023	874847	.	+	0	HIMB1709_00950	HIMB1709	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	874847	875764	.	+	0	HIMB1709_00951	HIMB1709	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	875757	876320	.	-	0	HIMB1709_00952	HIMB1709	187	OG0001042	NA	NA	NA	NA	NA	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	876370	877188	.	-	0	HIMB1709_00953	HIMB1709	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	877172	878077	.	-	0	HIMB1709_00954	HIMB1709	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	878095	878271	.	-	0	HIMB1709_00955	HIMB1709	58	OG0001028	NA	NA	NA	NA	NA	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	878272	879600	.	-	0	HIMB1709_00956	HIMB1709	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	879607	880968	.	-	0	HIMB1709_00957	HIMB1709	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	880958	881542	.	-	0	HIMB1709_00958	HIMB1709	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	881619	882779	.	-	0	HIMB1709_00959	HIMB1709	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00955
HIMB1709-00000000001	Prodigal:2.6	CDS	882905	883978	.	-	0	HIMB1709_00960	HIMB1709	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_00955
HIMB1437-00000000001	Prodigal:2.6	CDS	595659	596483	.	+	0	HIMB1437_00652	HIMB1437	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	596483	597400	.	+	0	HIMB1437_00653	HIMB1437	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	597393	597956	.	-	0	HIMB1437_00654	HIMB1437	187	OG0001042	NA	NA	NA	NA	NA	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	598006	598722	.	-	0	HIMB1437_00655	HIMB1437	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	598808	599713	.	-	0	HIMB1437_00656	HIMB1437	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	599725	599901	.	-	0	HIMB1437_00657	HIMB1437	58	OG0001028	NA	NA	NA	NA	NA	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	599903	601231	.	-	0	HIMB1437_00658	HIMB1437	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	601238	602599	.	-	0	HIMB1437_00659	HIMB1437	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	602589	603182	.	-	0	HIMB1437_00660	HIMB1437	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	603268	604422	.	-	0	HIMB1437_00661	HIMB1437	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1437_00657
HIMB1437-00000000001	Prodigal:2.6	CDS	604541	605494	.	-	0	HIMB1437_00662	HIMB1437	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1437_00657
HIMB1863-00000000001	Prodigal:2.6	CDS	60533	61486	.	+	0	HIMB1863_00077	HIMB1863	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	61605	62759	.	+	0	HIMB1863_00078	HIMB1863	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	62845	63438	.	+	0	HIMB1863_00079	HIMB1863	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	63428	64789	.	+	0	HIMB1863_00080	HIMB1863	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	64796	66124	.	+	0	HIMB1863_00081	HIMB1863	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	66126	66302	.	+	0	HIMB1863_00082	HIMB1863	58	OG0001028	NA	NA	NA	NA	NA	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	66314	67219	.	+	0	HIMB1863_00083	HIMB1863	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	67305	68021	.	+	0	HIMB1863_00084	HIMB1863	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	68071	68634	.	+	0	HIMB1863_00085	HIMB1863	187	OG0001042	NA	NA	NA	NA	NA	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	68627	69544	.	-	0	HIMB1863_00086	HIMB1863	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1863_00082
HIMB1863-00000000001	Prodigal:2.6	CDS	69544	70368	.	-	0	HIMB1863_00087	HIMB1863	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1863_00082
HIMB2104-00000000007	Prodigal:2.6	CDS	194421	195245	.	+	0	HIMB2104_01219	HIMB2104	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	195245	196162	.	+	0	HIMB2104_01220	HIMB2104	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	196155	196718	.	-	0	HIMB2104_01221	HIMB2104	187	OG0001042	NA	NA	NA	NA	NA	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	196768	197484	.	-	0	HIMB2104_01222	HIMB2104	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	197570	198475	.	-	0	HIMB2104_01223	HIMB2104	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	198487	198663	.	-	0	HIMB2104_01224	HIMB2104	58	OG0001028	NA	NA	NA	NA	NA	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	198665	199993	.	-	0	HIMB2104_01225	HIMB2104	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	200000	201361	.	-	0	HIMB2104_01226	HIMB2104	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	201351	201944	.	-	0	HIMB2104_01227	HIMB2104	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	202030	203184	.	-	0	HIMB2104_01228	HIMB2104	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_01224
HIMB2104-00000000007	Prodigal:2.6	CDS	203303	204256	.	-	0	HIMB2104_01229	HIMB2104	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2104_01224
HIMB2200-00000000002	Prodigal:2.6	CDS	181986	182810	.	+	0	HIMB2200_00204	HIMB2200	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	182810	183727	.	+	0	HIMB2200_00205	HIMB2200	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	183720	184283	.	-	0	HIMB2200_00206	HIMB2200	187	OG0001042	NA	NA	NA	NA	NA	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	184333	185049	.	-	0	HIMB2200_00207	HIMB2200	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	185135	186040	.	-	0	HIMB2200_00208	HIMB2200	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	186052	186228	.	-	0	HIMB2200_00209	HIMB2200	58	OG0001028	NA	NA	NA	NA	NA	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	186230	187558	.	-	0	HIMB2200_00210	HIMB2200	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	187565	188926	.	-	0	HIMB2200_00211	HIMB2200	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	188916	189506	.	-	0	HIMB2200_00212	HIMB2200	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	189595	190749	.	-	0	HIMB2200_00213	HIMB2200	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00209
HIMB2200-00000000002	Prodigal:2.6	CDS	190868	191821	.	-	0	HIMB2200_00214	HIMB2200	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2200_00209
HIMB2215-00000000004	Prodigal:2.6	CDS	61374	62327	.	+	0	HIMB2215_00719	HIMB2215	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	62446	63600	.	+	0	HIMB2215_00720	HIMB2215	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	63686	64279	.	+	0	HIMB2215_00721	HIMB2215	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	64269	65630	.	+	0	HIMB2215_00722	HIMB2215	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	65637	66965	.	+	0	HIMB2215_00723	HIMB2215	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	66967	67143	.	+	0	HIMB2215_00724	HIMB2215	58	OG0001028	NA	NA	NA	NA	NA	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	67155	68060	.	+	0	HIMB2215_00725	HIMB2215	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	68146	68862	.	+	0	HIMB2215_00726	HIMB2215	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	68912	69475	.	+	0	HIMB2215_00727	HIMB2215	187	OG0001042	NA	NA	NA	NA	NA	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	69468	70385	.	-	0	HIMB2215_00728	HIMB2215	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2215_00724
HIMB2215-00000000004	Prodigal:2.6	CDS	70385	71209	.	-	0	HIMB2215_00729	HIMB2215	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2215_00724
HIMB2204-00000000001	Prodigal:2.6	CDS	527904	528728	.	+	0	HIMB2204_00568	HIMB2204	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	528728	529645	.	+	0	HIMB2204_00569	HIMB2204	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	529638	530201	.	-	0	HIMB2204_00570	HIMB2204	187	OG0001042	NA	NA	NA	NA	NA	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	530251	530967	.	-	0	HIMB2204_00571	HIMB2204	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	531053	531958	.	-	0	HIMB2204_00572	HIMB2204	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	531970	532146	.	-	0	HIMB2204_00573	HIMB2204	58	OG0001028	NA	NA	NA	NA	NA	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	532148	533476	.	-	0	HIMB2204_00574	HIMB2204	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	533483	534844	.	-	0	HIMB2204_00575	HIMB2204	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	534834	535427	.	-	0	HIMB2204_00576	HIMB2204	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	535513	536667	.	-	0	HIMB2204_00577	HIMB2204	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00573
HIMB2204-00000000001	Prodigal:2.6	CDS	536786	537739	.	-	0	HIMB2204_00578	HIMB2204	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2204_00573
HIMB1402-00000000004	Prodigal:2.6	CDS	44350	45303	.	+	0	HIMB1402_00905	HIMB1402	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	45422	46576	.	+	0	HIMB1402_00906	HIMB1402	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	46662	47255	.	+	0	HIMB1402_00907	HIMB1402	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	47245	48606	.	+	0	HIMB1402_00908	HIMB1402	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	48613	49941	.	+	0	HIMB1402_00909	HIMB1402	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	49943	50119	.	+	0	HIMB1402_00910	HIMB1402	58	OG0001028	NA	NA	NA	NA	NA	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	50131	51036	.	+	0	HIMB1402_00911	HIMB1402	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	51122	51838	.	+	0	HIMB1402_00912	HIMB1402	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	51888	52451	.	+	0	HIMB1402_00913	HIMB1402	187	OG0001042	NA	NA	NA	NA	NA	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	52444	53361	.	-	0	HIMB1402_00914	HIMB1402	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1402_00910
HIMB1402-00000000004	Prodigal:2.6	CDS	53361	54185	.	-	0	HIMB1402_00915	HIMB1402	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1402_00910
HIMB1838-00000000008	Prodigal:2.6	CDS	34440	35393	.	+	0	HIMB1838_00355	HIMB1838	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	35512	36666	.	+	0	HIMB1838_00356	HIMB1838	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	36752	37345	.	+	0	HIMB1838_00357	HIMB1838	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	37335	38696	.	+	0	HIMB1838_00358	HIMB1838	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	38703	40031	.	+	0	HIMB1838_00359	HIMB1838	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	40033	40209	.	+	0	HIMB1838_00360	HIMB1838	58	OG0001028	NA	NA	NA	NA	NA	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	40221	41126	.	+	0	HIMB1838_00361	HIMB1838	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	41212	41928	.	+	0	HIMB1838_00362	HIMB1838	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	41978	42541	.	+	0	HIMB1838_00363	HIMB1838	187	OG0001042	NA	NA	NA	NA	NA	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	42534	43451	.	-	0	HIMB1838_00364	HIMB1838	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1838_00360
HIMB1838-00000000008	Prodigal:2.6	CDS	43451	44275	.	-	0	HIMB1838_00365	HIMB1838	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1838_00360
HIMB1835-00000000077	Prodigal:2.6	CDS	5739	6692	.	+	0	HIMB1835_00510	HIMB1835	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	6811	7965	.	+	0	HIMB1835_00511	HIMB1835	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	8051	8644	.	+	0	HIMB1835_00512	HIMB1835	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	8634	9995	.	+	0	HIMB1835_00513	HIMB1835	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	10002	11330	.	+	0	HIMB1835_00514	HIMB1835	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	11332	11508	.	+	0	HIMB1835_00515	HIMB1835	58	OG0001028	NA	NA	NA	NA	NA	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	11520	12425	.	+	0	HIMB1835_00516	HIMB1835	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	12511	13227	.	+	0	HIMB1835_00517	HIMB1835	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	13277	13840	.	+	0	HIMB1835_00518	HIMB1835	187	OG0001042	NA	NA	NA	NA	NA	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	13833	14750	.	-	0	HIMB1835_00519	HIMB1835	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1835_00515
HIMB1835-00000000077	Prodigal:2.6	CDS	14750	15574	.	-	0	HIMB1835_00520	HIMB1835	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1835_00515
HIMB1483-00000000002	Prodigal:2.6	CDS	158703	159656	.	+	0	HIMB1483_00305	HIMB1483	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	159775	160932	.	+	0	HIMB1483_00306	HIMB1483	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	161015	161605	.	+	0	HIMB1483_00307	HIMB1483	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	161595	162956	.	+	0	HIMB1483_00308	HIMB1483	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	162970	164295	.	+	0	HIMB1483_00309	HIMB1483	441	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	164297	164473	.	+	0	HIMB1483_00310	HIMB1483	58	OG0001028	NA	NA	NA	NA	NA	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	164545	165390	.	+	0	HIMB1483_00311	HIMB1483	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	165476	166192	.	+	0	HIMB1483_00312	HIMB1483	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	166239	166805	.	+	0	HIMB1483_00313	HIMB1483	188	OG0001042	NA	NA	NA	NA	NA	HIMB1483_00310
HIMB1483-00000000002	Prodigal:2.6	CDS	166798	167715	.	-	0	HIMB1483_00314	HIMB1483	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1483_00310
