contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Aragorn:1.2	tRNA	679937	680013	.	+	.	HIMB1565_00755	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00750
Ga0197930_11	Prodigal:2.6	CDS	1110041	1110901	.	-	0	LSUCC0723_01236	LSUCC0723	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1110898	1111185	.	-	0	LSUCC0723_01237	LSUCC0723	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1111182	1112279	.	-	0	LSUCC0723_01238	LSUCC0723	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1112346	1113422	.	+	0	LSUCC0723_01239	LSUCC0723	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1113653	1113988	.	+	0	LSUCC0723_01240	LSUCC0723	111	OG0001509	NA	NA	NA	NA	NA	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1114042	1115085	.	+	0	LSUCC0723_01241	LSUCC0723	347	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1115072	1115764	.	+	0	LSUCC0723_01242	LSUCC0723	230	OG0003494	NA	NA	NA	NA	NA	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1115863	1116276	.	+	0	LSUCC0723_01243	LSUCC0723	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1116298	1118469	.	+	0	LSUCC0723_01244	LSUCC0723	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1118470	1118772	.	-	0	LSUCC0723_01245	LSUCC0723	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0723_01241
Ga0197930_11	Prodigal:2.6	CDS	1118880	1120790	.	+	0	LSUCC0723_01246	LSUCC0723	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01241
