contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	793668	794228	.	+	0	HIMB1437_00870	HIMB1437	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	794232	795491	.	+	0	HIMB1437_00871	HIMB1437	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	795491	795883	.	+	0	HIMB1437_00872	HIMB1437	130	OG0000510	NA	NA	NA	NA	NA	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	795886	797169	.	+	0	HIMB1437_00873	HIMB1437	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	797172	797387	.	+	0	HIMB1437_00874	HIMB1437	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1437_00872
HIMB1437-00000000001	Aragorn:1.2	tRNA	797394	797468	.	+	.	HIMB1437_00875	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	797544	797756	.	+	0	HIMB1437_00876	HIMB1437	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_00872
HIMB1437-00000000001	Prodigal:2.6	CDS	798106	799503	.	+	0	HIMB1437_00877	HIMB1437	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1437_00872
HIMB1863-00000000007	Prodigal:2.6	CDS	56315	56416	.	-	0	HIMB1863_00868	HIMB1863	33	OG0001654	NA	NA	NA	NA	NA	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	56517	56729	.	-	0	HIMB1863_00869	HIMB1863	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00873
HIMB1863-00000000007	Aragorn:1.2	tRNA	56805	56879	.	-	.	HIMB1863_00870	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	56886	57101	.	-	0	HIMB1863_00871	HIMB1863	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	57104	58387	.	-	0	HIMB1863_00872	HIMB1863	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	58390	58782	.	-	0	HIMB1863_00873	HIMB1863	130	OG0000510	NA	NA	NA	NA	NA	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	58782	60041	.	-	0	HIMB1863_00874	HIMB1863	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	60045	60605	.	-	0	HIMB1863_00875	HIMB1863	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	60703	60903	.	-	0	HIMB1863_00876	HIMB1863	66	OG0000282	NA	NA	NA	NA	NA	HIMB1863_00873
HIMB1863-00000000007	Aragorn:1.2	tRNA	61004	61077	.	+	.	HIMB1863_00877	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00873
HIMB1863-00000000007	Prodigal:2.6	CDS	61078	61803	.	-	0	HIMB1863_00878	HIMB1863	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1863_00873
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00192
HIMB2104-00000000003	Aragorn:1.2	tRNA	69106	69180	.	-	.	HIMB2104_00189	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	69187	69402	.	-	0	HIMB2104_00190	HIMB2104	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	69405	70688	.	-	0	HIMB2104_00191	HIMB2104	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	70691	71083	.	-	0	HIMB2104_00192	HIMB2104	130	OG0000510	NA	NA	NA	NA	NA	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	71083	72342	.	-	0	HIMB2104_00193	HIMB2104	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	72346	72906	.	-	0	HIMB2104_00194	HIMB2104	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	73004	73204	.	-	0	HIMB2104_00195	HIMB2104	66	OG0000282	NA	NA	NA	NA	NA	HIMB2104_00192
HIMB2104-00000000003	Aragorn:1.2	tRNA	73305	73378	.	+	.	HIMB2104_00196	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00192
HIMB2104-00000000003	Prodigal:2.6	CDS	73379	74104	.	-	0	HIMB2104_00197	HIMB2104	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2104_00192
HIMB2200-00000000012	Aragorn:1.2	tRNA	21756	21829	.	-	.	HIMB2200_01168	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	21930	22130	.	+	0	HIMB2200_01169	HIMB2200	66	OG0000282	NA	NA	NA	NA	NA	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	22127	22228	.	+	0	HIMB2200_01170	HIMB2200	33	OG0001176	NA	NA	NA	NA	NA	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	22228	22788	.	+	0	HIMB2200_01171	HIMB2200	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	22792	24051	.	+	0	HIMB2200_01172	HIMB2200	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	24051	24443	.	+	0	HIMB2200_01173	HIMB2200	130	OG0000510	NA	NA	NA	NA	NA	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	24446	25729	.	+	0	HIMB2200_01174	HIMB2200	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	25732	25947	.	+	0	HIMB2200_01175	HIMB2200	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2200_01173
HIMB2200-00000000012	Aragorn:1.2	tRNA	25954	26028	.	+	.	HIMB2200_01176	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	26104	26316	.	+	0	HIMB2200_01177	HIMB2200	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_01173
HIMB2200-00000000012	Prodigal:2.6	CDS	26666	28063	.	+	0	HIMB2200_01178	HIMB2200	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2200_01173
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	59641	59862	.	-	0	HIMB2215_01074	HIMB2215	73	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_01078
HIMB2215-00000000006	Aragorn:1.2	tRNA	59930	60004	.	-	.	HIMB2215_01075	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	60011	60226	.	-	0	HIMB2215_01076	HIMB2215	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	60229	61512	.	-	0	HIMB2215_01077	HIMB2215	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	61515	61907	.	-	0	HIMB2215_01078	HIMB2215	130	OG0000510	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	61907	63166	.	-	0	HIMB2215_01079	HIMB2215	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	63170	63730	.	-	0	HIMB2215_01080	HIMB2215	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	63730	63831	.	-	0	HIMB2215_01081	HIMB2215	33	OG0001176	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2215-00000000006	Prodigal:2.6	CDS	63828	64028	.	-	0	HIMB2215_01082	HIMB2215	66	OG0000282	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2215-00000000006	Aragorn:1.2	tRNA	64129	64202	.	+	.	HIMB2215_01083	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01078
HIMB2204-00000000001	Prodigal:2.6	CDS	726033	726758	.	+	0	HIMB2204_00784	HIMB2204	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2204_00789
HIMB2204-00000000001	Aragorn:1.2	tRNA	726759	726832	.	-	NA	HIMB2204_00785	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	726933	727133	.	+	0	HIMB2204_00786	HIMB2204	66	OG0000282	NA	NA	NA	NA	NA	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	727231	727791	.	+	0	HIMB2204_00787	HIMB2204	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	727795	729054	.	+	0	HIMB2204_00788	HIMB2204	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	729054	729446	.	+	0	HIMB2204_00789	HIMB2204	130	OG0000510	NA	NA	NA	NA	NA	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	729449	730732	.	+	0	HIMB2204_00790	HIMB2204	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	730735	730950	.	+	0	HIMB2204_00791	HIMB2204	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2204_00789
HIMB2204-00000000001	Aragorn:1.2	tRNA	730957	731031	.	+	NA	HIMB2204_00792	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00789
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00789
HIMB1402-00000000006	Prodigal:2.6	CDS	50886	50987	.	-	0	HIMB1402_01171	HIMB1402	33	OG0001654	NA	NA	NA	NA	NA	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	51087	51299	.	-	0	HIMB1402_01172	HIMB1402	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_01176
HIMB1402-00000000006	Aragorn:1.2	tRNA	51377	51452	.	-	NA	HIMB1402_01173	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	51466	51681	.	-	0	HIMB1402_01174	HIMB1402	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	51684	52967	.	-	0	HIMB1402_01175	HIMB1402	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	52970	53362	.	-	0	HIMB1402_01176	HIMB1402	130	OG0000510	NA	NA	NA	NA	NA	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	53362	54621	.	-	0	HIMB1402_01177	HIMB1402	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	54625	55185	.	-	0	HIMB1402_01178	HIMB1402	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	55297	55497	.	-	0	HIMB1402_01179	HIMB1402	66	OG0000282	NA	NA	NA	NA	NA	HIMB1402_01176
HIMB1402-00000000006	Aragorn:1.2	tRNA	55598	55671	.	+	NA	HIMB1402_01180	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01176
HIMB1402-00000000006	Prodigal:2.6	CDS	55672	56397	.	-	0	HIMB1402_01181	HIMB1402	241	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1402_01176
HIMB1838-00000000009	Prodigal:2.6	CDS	1820	3214	.	-	0	HIMB1838_00461	HIMB1838	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	3564	3776	.	-	0	HIMB1838_00462	HIMB1838	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00466
HIMB1838-00000000009	Aragorn:1.2	tRNA	3852	3926	.	-	.	HIMB1838_00463	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	3933	4148	.	-	0	HIMB1838_00464	HIMB1838	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	4151	5434	.	-	0	HIMB1838_00465	HIMB1838	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	5437	5829	.	-	0	HIMB1838_00466	HIMB1838	130	OG0000510	NA	NA	NA	NA	NA	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	5829	7088	.	-	0	HIMB1838_00467	HIMB1838	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	7092	7652	.	-	0	HIMB1838_00468	HIMB1838	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	7750	7950	.	-	0	HIMB1838_00469	HIMB1838	66	OG0000282	NA	NA	NA	NA	NA	HIMB1838_00466
HIMB1838-00000000009	Aragorn:1.2	tRNA	8051	8124	.	+	.	HIMB1838_00470	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00466
HIMB1838-00000000009	Prodigal:2.6	CDS	8125	8682	.	-	0	HIMB1838_00471	HIMB1838	185	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1838_00466
HIMB1835-00000000124	Prodigal:2.6	CDS	3362	3526	.	-	0	HIMB1835_00795	HIMB1835	54	OG0001654	NA	NA	NA	NA	NA	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	3563	3775	.	-	0	HIMB1835_00796	HIMB1835	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1835_00800
HIMB1835-00000000124	Aragorn:1.2	tRNA	3851	3925	.	-	.	HIMB1835_00797	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	3932	4147	.	-	0	HIMB1835_00798	HIMB1835	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	4150	5433	.	-	0	HIMB1835_00799	HIMB1835	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	5436	5828	.	-	0	HIMB1835_00800	HIMB1835	130	OG0000510	NA	NA	NA	NA	NA	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	5828	7087	.	-	0	HIMB1835_00801	HIMB1835	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	7091	7651	.	-	0	HIMB1835_00802	HIMB1835	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	7749	7949	.	-	0	HIMB1835_00803	HIMB1835	66	OG0000282	NA	NA	NA	NA	NA	HIMB1835_00800
HIMB1835-00000000124	Aragorn:1.2	tRNA	8050	8123	.	+	.	HIMB1835_00804	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00800
HIMB1835-00000000124	Prodigal:2.6	CDS	8124	8687	.	-	0	HIMB1835_00805	HIMB1835	187	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1835_00800
HIMB1483-00000000001	Aragorn:1.2	tRNA	22709	22782	.	-	.	HIMB1483_00027	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	22883	23083	.	+	0	HIMB1483_00028	HIMB1483	66	OG0000282	NA	NA	NA	NA	NA	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	23080	23181	.	+	0	HIMB1483_00029	HIMB1483	33	OG0001176	NA	NA	NA	NA	NA	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	23190	23750	.	+	0	HIMB1483_00030	HIMB1483	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	23754	25013	.	+	0	HIMB1483_00031	HIMB1483	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	25013	25405	.	+	0	HIMB1483_00032	HIMB1483	130	OG0000510	NA	NA	NA	NA	NA	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	25408	26691	.	+	0	HIMB1483_00033	HIMB1483	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	26694	26909	.	+	0	HIMB1483_00034	HIMB1483	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1483_00032
HIMB1483-00000000001	Aragorn:1.2	tRNA	26917	26991	.	+	.	HIMB1483_00035	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	27067	27279	.	+	0	HIMB1483_00036	HIMB1483	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_00032
HIMB1483-00000000001	Prodigal:2.6	CDS	27628	29022	.	+	0	HIMB1483_00037	HIMB1483	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1483_00032
CP020777.1	Aragorn:1.2	tRNA	200236	200309	.	-	.	RS39_00224	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00229
CP020777.1	Prodigal:2.6	CDS	200411	200611	.	+	0	RS39_00225	RS39	66	OG0000282	NA	NA	NA	NA	NA	RS39_00229
CP020777.1	Prodigal:2.6	CDS	200608	200709	.	+	0	RS39_00226	RS39	33	OG0001176	NA	NA	NA	NA	NA	RS39_00229
CP020777.1	Prodigal:2.6	CDS	200709	201269	.	+	0	RS39_00227	RS39	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS39_00229
CP020777.1	Prodigal:2.6	CDS	201273	202535	.	+	0	RS39_00228	RS39	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS39_00229
CP020777.1	Prodigal:2.6	CDS	202532	202924	.	+	0	RS39_00229	RS39	130	OG0000510	NA	NA	NA	NA	NA	RS39_00229
CP020777.1	Prodigal:2.6	CDS	202927	204210	.	+	0	RS39_00230	RS39	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	RS39_00229
CP020777.1	Prodigal:2.6	CDS	204213	204428	.	+	0	RS39_00231	RS39	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS39_00229
CP020777.1	Aragorn:1.2	tRNA	204435	204509	.	+	.	RS39_00232	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00229
CP020777.1	Prodigal:2.6	CDS	204585	204797	.	+	0	RS39_00233	RS39	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00229
CP020777.1	Prodigal:2.6	CDS	204894	204995	.	+	0	RS39_00234	RS39	33	OG0001654	NA	NA	NA	NA	NA	RS39_00229
HIMB1436-00000000001	Prodigal:2.6	CDS	84751	84852	.	-	0	HIMB1436_00084	HIMB1436	33	OG0001654	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	84947	85159	.	-	0	HIMB1436_00085	HIMB1436	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_00089
HIMB1436-00000000001	Aragorn:1.2	tRNA	85235	85309	.	-	.	HIMB1436_00086	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	85316	85531	.	-	0	HIMB1436_00087	HIMB1436	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	85535	86818	.	-	0	HIMB1436_00088	HIMB1436	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	86821	87213	.	-	0	HIMB1436_00089	HIMB1436	130	OG0000510	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	87210	88472	.	-	0	HIMB1436_00090	HIMB1436	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	88476	89036	.	-	0	HIMB1436_00091	HIMB1436	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	89134	89334	.	-	0	HIMB1436_00092	HIMB1436	66	OG0000282	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB1436-00000000001	Aragorn:1.2	tRNA	89436	89509	.	+	.	HIMB1436_00093	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB1436-00000000001	Prodigal:2.6	CDS	89522	90760	.	+	0	HIMB1436_00094	HIMB1436	412	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00089
HIMB2226-00000000001	Aragorn:1.2	tRNA	578517	578590	.	-	.	HIMB2226_00611	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00616
HIMB2226-00000000001	Prodigal:2.6	CDS	578691	578888	.	+	0	HIMB2226_00612	HIMB2226	65	OG0000282	NA	NA	NA	NA	NA	HIMB2226_00616
