contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	707416	708126	.	-	0	HIMB1577_00765	HIMB1577	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00763
HIMB1577-00000000001	Prodigal:2.6	CDS	708154	709644	.	+	0	HIMB1577_00766	HIMB1577	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1577_00763
HIMB1577-00000000001	Prodigal:2.6	CDS	709650	709979	.	+	0	HIMB1577_00767	HIMB1577	109	OG0001538	NA	NA	NA	NA	NA	HIMB1577_00763
HIMB1577-00000000001	Prodigal:2.6	CDS	710115	710834	.	+	0	HIMB1577_00768	HIMB1577	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00763
HIMB1631-00000000001	Prodigal:2.6	CDS	1032616	1032906	.	+	0	HIMB1631_01127	HIMB1631	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1032915	1033760	.	+	0	HIMB1631_01128	HIMB1631	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1033840	1034043	.	+	0	HIMB1631_01129	HIMB1631	67	OG0001006	NA	NA	NA	NA	NA	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1034047	1034319	.	+	0	HIMB1631_01130	HIMB1631	90	OG0000162	NA	NA	NA	NA	NA	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1034328	1035119	.	+	0	HIMB1631_01131	HIMB1631	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1035120	1036103	.	-	0	HIMB1631_01132	HIMB1631	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1036108	1037172	.	-	0	HIMB1631_01133	HIMB1631	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1037174	1037884	.	-	0	HIMB1631_01134	HIMB1631	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1037993	1039402	.	+	0	HIMB1631_01135	HIMB1631	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01132
HIMB1631-00000000001	Prodigal:2.6	CDS	1039873	1040592	.	+	0	HIMB1631_01137	HIMB1631	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_01132
HIMB1715-00000000015	Prodigal:2.6	CDS	18216	18506	.	+	0	HIMB1715_00861	HIMB1715	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	18515	19360	.	+	0	HIMB1715_00862	HIMB1715	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	19440	19643	.	+	0	HIMB1715_00863	HIMB1715	67	OG0001006	NA	NA	NA	NA	NA	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	19647	19919	.	+	0	HIMB1715_00864	HIMB1715	90	OG0000162	NA	NA	NA	NA	NA	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	19928	20719	.	+	0	HIMB1715_00865	HIMB1715	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	20720	21703	.	-	0	HIMB1715_00866	HIMB1715	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	21708	22772	.	-	0	HIMB1715_00867	HIMB1715	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	22774	23484	.	-	0	HIMB1715_00868	HIMB1715	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	23593	25002	.	+	0	HIMB1715_00869	HIMB1715	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00866
HIMB1715-00000000015	Prodigal:2.6	CDS	25473	26192	.	+	0	HIMB1715_00871	HIMB1715	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00866
HIMB1701-00000000001	Prodigal:2.6	CDS	905223	905942	.	-	0	HIMB1701_00975	HIMB1701	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	906078	906407	.	-	0	HIMB1701_00976	HIMB1701	109	OG0001538	NA	NA	NA	NA	NA	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	906413	907822	.	-	0	HIMB1701_00977	HIMB1701	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	907931	908638	.	+	0	HIMB1701_00978	HIMB1701	235	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	908616	909707	.	+	0	HIMB1701_00979	HIMB1701	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	909712	910695	.	+	0	HIMB1701_00980	HIMB1701	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	910696	911487	.	-	0	HIMB1701_00981	HIMB1701	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	911496	911768	.	-	0	HIMB1701_00982	HIMB1701	90	OG0000162	NA	NA	NA	NA	NA	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	911772	911975	.	-	0	HIMB1701_00983	HIMB1701	67	OG0001006	NA	NA	NA	NA	NA	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	912055	912900	.	-	0	HIMB1701_00984	HIMB1701	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1701_00980
HIMB1701-00000000001	Prodigal:2.6	CDS	912909	913199	.	-	0	HIMB1701_00985	HIMB1701	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1701_00980
HIMB1782-00000000001	Prodigal:2.6	CDS	611016	611735	.	-	0	HIMB1782_00637	HIMB1782	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	611870	612199	.	-	0	HIMB1782_00638	HIMB1782	109	OG0001538	NA	NA	NA	NA	NA	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	614435	615499	.	+	0	HIMB1782_00641	HIMB1782	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	615504	616487	.	+	0	HIMB1782_00642	HIMB1782	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	616488	617279	.	-	0	HIMB1782_00643	HIMB1782	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	617288	617560	.	-	0	HIMB1782_00644	HIMB1782	90	OG0000162	NA	NA	NA	NA	NA	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	617564	617767	.	-	0	HIMB1782_00645	HIMB1782	67	OG0001006	NA	NA	NA	NA	NA	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	617847	618692	.	-	0	HIMB1782_00646	HIMB1782	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1782_00642
HIMB1782-00000000001	Prodigal:2.6	CDS	618700	618990	.	-	0	HIMB1782_00647	HIMB1782	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1782_00642
HIMB1602-00000000011	Prodigal:2.6	CDS	11736	12026	.	+	0	HIMB1602_00207	HIMB1602	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	12035	12880	.	+	0	HIMB1602_00208	HIMB1602	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	12960	13163	.	+	0	HIMB1602_00209	HIMB1602	67	OG0001006	NA	NA	NA	NA	NA	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	13167	13439	.	+	0	HIMB1602_00210	HIMB1602	90	OG0000162	NA	NA	NA	NA	NA	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	13448	14239	.	+	0	HIMB1602_00211	HIMB1602	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	14240	15223	.	-	0	HIMB1602_00212	HIMB1602	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	15228	16319	.	-	0	HIMB1602_00213	HIMB1602	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1602_00212
HIMB1602-00000000011	Prodigal:2.6	CDS	16294	16839	.	-	0	HIMB1602_00214	HIMB1602	181	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00212
HIMB1623-00000000013	Prodigal:2.6	CDS	241086	241376	.	+	0	HIMB1623_01184	HIMB1623	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	241385	242230	.	+	0	HIMB1623_01185	HIMB1623	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	242310	242513	.	+	0	HIMB1623_01186	HIMB1623	67	OG0001006	NA	NA	NA	NA	NA	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	242517	242789	.	+	0	HIMB1623_01187	HIMB1623	90	OG0000162	NA	NA	NA	NA	NA	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	242798	243589	.	+	0	HIMB1623_01188	HIMB1623	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	243590	244573	.	-	0	HIMB1623_01189	HIMB1623	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	244578	245669	.	-	0	HIMB1623_01190	HIMB1623	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	245644	246354	.	-	0	HIMB1623_01191	HIMB1623	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	246382	247872	.	+	0	HIMB1623_01192	HIMB1623	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	247874	248254	.	+	0	HIMB1623_01193	HIMB1623	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1623_01189
HIMB1623-00000000013	Prodigal:2.6	CDS	248238	248963	.	+	0	HIMB1623_01194	HIMB1623	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1623_01189
HIMB1709-00000000001	Prodigal:2.6	CDS	911964	912689	.	-	0	HIMB1709_00993	HIMB1709	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	912673	913053	.	-	0	HIMB1709_00994	HIMB1709	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	913055	914545	.	-	0	HIMB1709_00995	HIMB1709	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	914573	915283	.	+	0	HIMB1709_00996	HIMB1709	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	915285	916349	.	+	0	HIMB1709_00997	HIMB1709	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	916354	917337	.	+	0	HIMB1709_00998	HIMB1709	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	917338	918129	.	-	0	HIMB1709_00999	HIMB1709	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	918138	918410	.	-	0	HIMB1709_01000	HIMB1709	90	OG0000162	NA	NA	NA	NA	NA	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	918414	918617	.	-	0	HIMB1709_01001	HIMB1709	67	OG0001006	NA	NA	NA	NA	NA	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	918697	919542	.	-	0	HIMB1709_01002	HIMB1709	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1709_00998
HIMB1709-00000000001	Prodigal:2.6	CDS	919551	919841	.	-	0	HIMB1709_01003	HIMB1709	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1709_00998
HIMB1437-00000000001	Prodigal:2.6	CDS	627566	628660	.	+	0	HIMB1437_00690	HIMB1437	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	628671	631208	.	-	0	HIMB1437_00691	HIMB1437	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	628671	631208	.	-	0	HIMB1437_00691	HIMB1437	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	631192	631857	.	-	0	HIMB1437_00692	HIMB1437	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	631952	632476	.	+	0	HIMB1437_00693	HIMB1437	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	632482	633486	.	+	0	HIMB1437_00694	HIMB1437	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	633483	633749	.	-	0	HIMB1437_00695	HIMB1437	88	OG0000162	NA	NA	NA	NA	NA	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	633753	633956	.	-	0	HIMB1437_00696	HIMB1437	67	OG0001006	NA	NA	NA	NA	NA	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	633994	634839	.	-	0	HIMB1437_00697	HIMB1437	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	634845	635135	.	-	0	HIMB1437_00698	HIMB1437	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1437_00694
HIMB1437-00000000001	Prodigal:2.6	CDS	635132	636217	.	-	0	HIMB1437_00699	HIMB1437	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1437_00694
HIMB1863-00000000001	Prodigal:2.6	CDS	29811	30896	.	+	0	HIMB1863_00040	HIMB1863	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	30893	31183	.	+	0	HIMB1863_00041	HIMB1863	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	31147	32034	.	+	0	HIMB1863_00042	HIMB1863	295	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	32072	32275	.	+	0	HIMB1863_00043	HIMB1863	67	OG0001006	NA	NA	NA	NA	NA	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	32279	32545	.	+	0	HIMB1863_00044	HIMB1863	88	OG0000162	NA	NA	NA	NA	NA	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	32542	33546	.	-	0	HIMB1863_00045	HIMB1863	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	33552	34076	.	-	0	HIMB1863_00046	HIMB1863	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	34171	34836	.	+	0	HIMB1863_00047	HIMB1863	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	34922	37357	.	+	0	HIMB1863_00048	HIMB1863	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	37367	38461	.	-	0	HIMB1863_00049	HIMB1863	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1863_00045
HIMB1863-00000000001	Prodigal:2.6	CDS	38436	39146	.	-	0	HIMB1863_00050	HIMB1863	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00045
HIMB2104-00000000007	Prodigal:2.6	CDS	225642	226352	.	+	0	HIMB2104_01256	HIMB2104	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	226354	227421	.	+	0	HIMB2104_01257	HIMB2104	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	227432	229867	.	-	0	HIMB2104_01258	HIMB2104	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	229953	230618	.	-	0	HIMB2104_01259	HIMB2104	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	230713	231237	.	+	0	HIMB2104_01260	HIMB2104	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	231243	232247	.	+	0	HIMB2104_01261	HIMB2104	334	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	232244	232510	.	-	0	HIMB2104_01262	HIMB2104	88	OG0000162	NA	NA	NA	NA	NA	HIMB2104_01261
HIMB2104-00000000007	Prodigal:2.6	CDS	232514	232717	.	-	0	HIMB2104_01263	HIMB2104	67	OG0001006	NA	NA	NA	NA	NA	HIMB2104_01261
