contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1152012	1152428	.	-	0	HIMB1577_01219	HIMB1577	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1577_01214
HIMB1631-00000000001	Prodigal:2.6	CDS	30727	31191	.	+	0	HIMB1631_00030	HIMB1631	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	31194	31493	.	+	0	HIMB1631_00031	HIMB1631	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	31493	31825	.	+	0	HIMB1631_00032	HIMB1631	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	31898	32068	.	+	0	HIMB1631_00033	HIMB1631	56	OG0001036	NA	NA	NA	NA	NA	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	32076	33521	.	-	0	HIMB1631_00034	HIMB1631	481	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	33623	34105	.	+	0	HIMB1631_00035	HIMB1631	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	34102	34983	.	+	0	HIMB1631_00036	HIMB1631	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	34976	35881	.	-	0	HIMB1631_00037	HIMB1631	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	36057	36803	.	-	0	HIMB1631_00038	HIMB1631	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	36819	37319	.	+	0	HIMB1631_00039	HIMB1631	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1631_00035
HIMB1631-00000000001	Prodigal:2.6	CDS	37300	37716	.	-	0	HIMB1631_00040	HIMB1631	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1631_00035
HIMB1715-00000000005	Prodigal:2.6	CDS	59517	60017	.	-	0	HIMB1715_00559	HIMB1715	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	60033	60779	.	+	0	HIMB1715_00560	HIMB1715	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	60816	61406	.	+	0	HIMB1715_00561	HIMB1715	196	OG0000052	NA	NA	NA	NA	NA	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	61568	62473	.	+	0	HIMB1715_00562	HIMB1715	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	62466	63347	.	-	0	HIMB1715_00563	HIMB1715	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	63344	63826	.	-	0	HIMB1715_00564	HIMB1715	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	63967	65373	.	+	0	HIMB1715_00565	HIMB1715	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	65381	65551	.	-	0	HIMB1715_00566	HIMB1715	56	OG0001036	NA	NA	NA	NA	NA	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	65624	65956	.	-	0	HIMB1715_00567	HIMB1715	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	65956	66255	.	-	0	HIMB1715_00568	HIMB1715	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1715_00564
HIMB1715-00000000005	Prodigal:2.6	CDS	66258	66722	.	-	0	HIMB1715_00569	HIMB1715	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1715_00564
HIMB1701-00000000001	Prodigal:2.6	CDS	463513	464013	.	-	0	HIMB1701_00532	HIMB1701	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	464029	464775	.	+	0	HIMB1701_00533	HIMB1701	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	464812	465402	.	+	0	HIMB1701_00534	HIMB1701	196	OG0000052	NA	NA	NA	NA	NA	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	465564	466469	.	+	0	HIMB1701_00535	HIMB1701	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	466462	467343	.	-	0	HIMB1701_00536	HIMB1701	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	467340	467822	.	-	0	HIMB1701_00537	HIMB1701	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	467963	469369	.	+	0	HIMB1701_00538	HIMB1701	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	469377	469547	.	-	0	HIMB1701_00539	HIMB1701	56	OG0001036	NA	NA	NA	NA	NA	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	469620	469952	.	-	0	HIMB1701_00540	HIMB1701	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	469952	470251	.	-	0	HIMB1701_00541	HIMB1701	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1701_00537
HIMB1701-00000000001	Prodigal:2.6	CDS	470254	470718	.	-	0	HIMB1701_00542	HIMB1701	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1701_00537
HIMB1782-00000000001	Prodigal:2.6	CDS	179488	179988	.	-	0	HIMB1782_00198	HIMB1782	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	180004	180750	.	+	0	HIMB1782_00199	HIMB1782	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	180787	181377	.	+	0	HIMB1782_00200	HIMB1782	196	OG0000052	NA	NA	NA	NA	NA	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	181539	182444	.	+	0	HIMB1782_00201	HIMB1782	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	182437	183318	.	-	0	HIMB1782_00202	HIMB1782	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	183315	183797	.	-	0	HIMB1782_00203	HIMB1782	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	183938	185344	.	+	0	HIMB1782_00204	HIMB1782	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	185352	185522	.	-	0	HIMB1782_00205	HIMB1782	56	OG0001036	NA	NA	NA	NA	NA	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	185595	185927	.	-	0	HIMB1782_00206	HIMB1782	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	185927	186226	.	-	0	HIMB1782_00207	HIMB1782	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1782_00203
HIMB1782-00000000001	Prodigal:2.6	CDS	186229	186693	.	-	0	HIMB1782_00208	HIMB1782	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1782_00203
HIMB1602-00000000059	Prodigal:2.6	CDS	198	467	.	+	0	HIMB1602_00669	HIMB1602	89	OG0001224	NA	NA	NA	NA	NA	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	504	1094	.	+	0	HIMB1602_00670	HIMB1602	196	OG0000052	NA	NA	NA	NA	NA	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	1256	2161	.	+	0	HIMB1602_00671	HIMB1602	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	2154	2474	.	-	0	HIMB1602_00672	HIMB1602	106	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	2486	3034	.	-	0	HIMB1602_00673	HIMB1602	182	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	3031	3513	.	-	0	HIMB1602_00674	HIMB1602	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	3654	5060	.	+	0	HIMB1602_00675	HIMB1602	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	5068	5238	.	-	0	HIMB1602_00676	HIMB1602	56	OG0001036	NA	NA	NA	NA	NA	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	5311	5643	.	-	0	HIMB1602_00677	HIMB1602	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	5643	5942	.	-	0	HIMB1602_00678	HIMB1602	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1602_00674
HIMB1602-00000000059	Prodigal:2.6	CDS	5945	6301	.	-	0	HIMB1602_00679	HIMB1602	118	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1602_00674
HIMB1623-00000000001	Prodigal:2.6	CDS	195929	196429	.	-	0	HIMB1623_00217	HIMB1623	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	196445	197191	.	+	0	HIMB1623_00218	HIMB1623	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	197228	197818	.	+	0	HIMB1623_00219	HIMB1623	196	OG0000052	NA	NA	NA	NA	NA	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	197980	198885	.	+	0	HIMB1623_00220	HIMB1623	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	198878	199759	.	-	0	HIMB1623_00221	HIMB1623	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	199756	200238	.	-	0	HIMB1623_00222	HIMB1623	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	200379	201785	.	+	0	HIMB1623_00223	HIMB1623	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	201793	201963	.	-	0	HIMB1623_00224	HIMB1623	56	OG0001036	NA	NA	NA	NA	NA	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	202036	202368	.	-	0	HIMB1623_00225	HIMB1623	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	202368	202667	.	-	0	HIMB1623_00226	HIMB1623	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1623_00222
HIMB1623-00000000001	Prodigal:2.6	CDS	202670	203134	.	-	0	HIMB1623_00227	HIMB1623	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1623_00222
HIMB1709-00000000001	Prodigal:2.6	CDS	516771	517271	.	-	0	HIMB1709_00585	HIMB1709	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	517287	518033	.	+	0	HIMB1709_00586	HIMB1709	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	518070	518660	.	+	0	HIMB1709_00587	HIMB1709	196	OG0000052	NA	NA	NA	NA	NA	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	518822	519727	.	+	0	HIMB1709_00588	HIMB1709	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	519720	520601	.	-	0	HIMB1709_00589	HIMB1709	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	520598	521080	.	-	0	HIMB1709_00590	HIMB1709	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	521221	522627	.	+	0	HIMB1709_00591	HIMB1709	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	522635	522805	.	-	0	HIMB1709_00592	HIMB1709	56	OG0001036	NA	NA	NA	NA	NA	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	522878	523210	.	-	0	HIMB1709_00593	HIMB1709	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	523210	523509	.	-	0	HIMB1709_00594	HIMB1709	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1709_00590
HIMB1709-00000000001	Prodigal:2.6	CDS	523512	523976	.	-	0	HIMB1709_00595	HIMB1709	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1709_00590
HIMB1437-00000000001	Prodigal:2.6	CDS	267730	268032	.	+	0	HIMB1437_00313	HIMB1437	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	268071	268544	.	-	0	HIMB1437_00314	HIMB1437	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	268568	268939	.	-	0	HIMB1437_00315	HIMB1437	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	268974	270518	.	-	0	HIMB1437_00316	HIMB1437	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	270611	271510	.	-	0	HIMB1437_00317	HIMB1437	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	271507	271986	.	-	0	HIMB1437_00318	HIMB1437	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	272126	273532	.	+	0	HIMB1437_00319	HIMB1437	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	273536	273706	.	-	0	HIMB1437_00320	HIMB1437	56	OG0001036	NA	NA	NA	NA	NA	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	273773	274108	.	-	0	HIMB1437_00321	HIMB1437	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	274108	274404	.	-	0	HIMB1437_00322	HIMB1437	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1437_00318
HIMB1437-00000000001	Prodigal:2.6	CDS	274409	274873	.	-	0	HIMB1437_00323	HIMB1437	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1437_00318
HIMB1863-00000000003	Prodigal:2.6	CDS	95147	95473	.	+	0	HIMB1863_00487	HIMB1863	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	95516	95986	.	-	0	HIMB1863_00488	HIMB1863	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	95999	96370	.	-	0	HIMB1863_00489	HIMB1863	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	96405	97949	.	-	0	HIMB1863_00490	HIMB1863	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	98042	98941	.	-	0	HIMB1863_00491	HIMB1863	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	98938	99417	.	-	0	HIMB1863_00492	HIMB1863	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	99559	100965	.	+	0	HIMB1863_00493	HIMB1863	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	100969	101139	.	-	0	HIMB1863_00494	HIMB1863	56	OG0001036	NA	NA	NA	NA	NA	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	101206	101541	.	-	0	HIMB1863_00495	HIMB1863	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	101541	101837	.	-	0	HIMB1863_00496	HIMB1863	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1863_00492
HIMB1863-00000000003	Prodigal:2.6	CDS	101842	102306	.	-	0	HIMB1863_00497	HIMB1863	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1863_00492
HIMB2104-00000000006	Prodigal:2.6	CDS	95254	95580	.	+	0	HIMB2104_00980	HIMB2104	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	95623	96093	.	-	0	HIMB2104_00981	HIMB2104	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	96106	96477	.	-	0	HIMB2104_00982	HIMB2104	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	96512	98056	.	-	0	HIMB2104_00983	HIMB2104	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	98149	99048	.	-	0	HIMB2104_00984	HIMB2104	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	99045	99524	.	-	0	HIMB2104_00985	HIMB2104	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	99666	101072	.	+	0	HIMB2104_00986	HIMB2104	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	101076	101246	.	-	0	HIMB2104_00987	HIMB2104	56	OG0001036	NA	NA	NA	NA	NA	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	101313	101648	.	-	0	HIMB2104_00988	HIMB2104	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	101648	101944	.	-	0	HIMB2104_00989	HIMB2104	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2104_00985
HIMB2104-00000000006	Prodigal:2.6	CDS	101949	102413	.	-	0	HIMB2104_00990	HIMB2104	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2104_00985
HIMB2200-00000000004	Prodigal:2.6	CDS	106995	107321	.	+	0	HIMB2200_00570	HIMB2200	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	107364	107834	.	-	0	HIMB2200_00571	HIMB2200	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	107847	108200	.	-	0	HIMB2200_00572	HIMB2200	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	108253	109797	.	-	0	HIMB2200_00573	HIMB2200	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00575
HIMB2200-00000000004	Prodigal:2.6	CDS	109890	110789	.	-	0	HIMB2200_00574	HIMB2200	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00575
